method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
R-CPI_n,20000,-0.0022121963199982597,0.0,0.5348536893005102,0.005193590021225315,0.0,0.46836723897238286,5.59961191304069,1.0,9.798724575114076e-11,1.8347507708086204,1.0,0.0009338988425358851,2.2962841579438664,1.0,1.3971518389472068e-06,0.008147272517207553,0.0,0.44724416670599476,1.723353073500727,1.0,1.497261725431702e-05,-0.14038939568567085,0.0,0.800168049069321,0.017362837557419134,0.0,0.3645616690497486,-0.013265097057652301,0.0,0.6454596019060812,0.08118918875812721,0.0,0.09177392033269643,0.013358036369481852,0.0,0.4485531969650126,-0.024682975375960516,0.0,0.7801032843732697,-0.028115602457939367,0.0,0.6116825800981942,0.05082006609722033,0.0,0.18268844546339041,0.037446313409387505,0.0,0.31995123531266106,-0.014333805152659806,0.0,0.5793105543216386,4.007400774000147,1.0,1.4242356661680579e-08,0.10807293845309894,0.0,0.08802347190433613,2.844712169903067,1.0,1.969775998102034e-06,-0.07703739300325196,0.0,0.8323188187640613,4.168854380276136,1.0,2.8130108945351106e-12,-0.40560528157372616,0.0,0.8829189428464141,-0.1079707921184081,0.0,0.9752938734626361,0.08769206914125376,0.0,0.25574907916029355,-0.003434692946329547,0.0,0.7304030213771963,0.03478484993396788,0.0,0.3522928006959768,0.09990524790933622,0.0,0.11245838084105897,1.5513242561338942,1.0,0.0004192712746753098,2.718218459105773,1.0,3.339383463866031e-06,-0.11956287112933627,0.0,0.8067884401213087,1.9934111528421412,1.0,4.9473091059896855e-06,-0.012348127872521465,0.0,0.5380707056660801,0.022251721374573208,0.0,0.2643898644643844,-0.013764448882511715,0.0,0.6167565163932388,-0.0014575054050489846,0.0,0.6313333738468954,-0.16638978038780683,0.0,0.9162421132113527,0.011360409520968708,0.0,0.30182602664102187,0.06145663627106304,0.0,0.27270926010790997,0.005692505416318868,0.0,0.43898105373712176,0.024725649239898798,0.0,0.3397134482373594,0.057606216515182496,0.0,0.23445496239685537,5.9921539343638,1.0,2.6597876740639505e-06,5.538644564741886,1.0,4.850798145592941e-13,-0.145359096258217,0.0,0.8469733340994373,-0.04298268571403696,0.0,0.5976831883916612,0.0008099187855557168,0.0,0.48838167114527087,-0.009789735769035442,0.0,0.6365999015200762,0.023450744271878484,0.0,0.35710604673285334,-0.03694560104504903,0.0,0.6287372860359751,215.7480583190918
R-CPI_bt,200,0.0,0.0,0.5,0.06292157785940783,0.0,0.413479419277084,-0.18120496479210405,1.0,0.7250766670865298,-0.07991245400298587,1.0,0.604310513104898,0.0,1.0,0.5,0.27342291580861333,0.0,0.22038248239740005,0.008376121238391286,1.0,0.48824958661358897,0.0,0.0,0.5,0.0,0.0,0.5,-1.868898011771824,0.0,0.6831567114107507,0.0,0.0,0.5,0.051738797799368345,0.0,0.4299702120014622,0.0,0.0,0.5,1.3780479148438085,0.0,0.027629241039009246,0.005111819921911443,0.0,0.49282652631886437,0.0,0.0,0.5,0.8367035497590016,0.0,0.4482137934586388,0.5542798686092386,1.0,0.06419538536227064,0.0,0.0,0.5,0.0,1.0,0.5,0.662053224742439,0.0,0.4167025802967667,-0.7218356384296695,1.0,0.8627945433289979,0.0,0.0,0.5,0.11622791317641011,0.0,0.3823885854925506,1.655298557890629,0.0,0.24213153960435652,-0.3813661442602138,0.0,0.7147557707968967,3.548673517812879,0.0,0.0012405996009603884,0.0,0.0,0.5,0.00921501902238023,1.0,0.4870722976720084,0.0,1.0,0.5,1.4889495933010204,0.0,0.4523595703455198,-0.08765424265432516,1.0,0.5272659235649677,0.174355033160871,0.0,0.28091035027008526,0.002843500824176524,0.0,0.4960093918922914,0.01827556233846198,0.0,0.474396309768724,0.7719977651708053,0.0,0.16899339642519218,0.0,0.0,0.5,-2.701412289776034,0.0,0.616207519164881,0.018479826032686022,0.0,0.4741123555640586,0.0,0.0,0.5,0.17828316194435379,0.0,0.27190932075453783,-1.0185532494931109,0.0,0.765526803759242,0.5497498672379855,1.0,0.20592123754683328,0.0,1.0,0.5,0.14775453083519674,0.0,0.44322975056952574,0.0,0.0,0.5,0.9301283114433029,0.0,0.2915484466938083,0.0,0.0,0.5,0.0,0.0,0.5,-0.010907712554006304,0.0,0.5152990541228023,24.724209785461426
R-CPI_bt,500,1.0728383686007315,0.0,0.2893652920443204,-0.5400043683329675,0.0,0.550032921479328,4.736285022470073,1.0,0.46474474847615055,-0.7627469743754421,1.0,0.9896853627825067,1.3674992636342411,1.0,0.21587470010928023,-0.15845627533658238,0.0,0.8216363079445835,5.150700525077344,1.0,0.3855417401177206,-0.006317518462734287,0.0,0.5170721467125394,0.20478448015260461,0.0,0.16897899156905594,-0.06569563388247636,0.0,0.664261521738594,0.7135667044844819,0.0,0.09013329698686334,0.08195618608459138,0.0,0.2914495091312089,0.5698202334501317,0.0,0.013046807369886882,-1.0335167065601457e-13,0.0,0.5000000000002794,0.5806366248335011,0.0,0.41876176521719644,0.030743694216797932,0.0,0.41793577962631523,-0.0916095921841857,0.0,0.7135934880019197,0.39301850488806683,1.0,0.48159882188766573,0.1023827764730227,0.0,0.30095185570963867,4.21055447817914,1.0,0.24514928280230558,0.7181632857317378,0.0,0.019398327803908415,4.329715181091532,1.0,0.28134783769598437,0.004155490485428262,0.0,0.4888427515467125,-0.00490687902263496,0.0,0.5132637554813779,1.190267411926956,0.0,0.20420186447094452,1.436861752427903,0.0,0.17532479935599105,0.17169785978348334,0.0,0.16678128747963367,1.5957263304626808,0.0,0.0813789471578566,-2.028001416983381,1.0,0.5629330582362079,3.752209012828406,1.0,0.4493224899598794,-1.6215651825420578,0.0,0.5261112832662799,0.43720246178855343,1.0,0.2423787109793576,0.2170524916389964,0.0,0.09835864834923358,-0.13365251675741713,0.0,0.7630759847054992,-0.25893920241318563,0.0,0.838094274084211,2.2918839732621294,0.0,0.2944310859194384,-0.09757866703952542,0.0,0.682179751539511,-0.5700404920264129,0.0,0.9895500192584044,2.7732959304491733,0.0,0.3600885589520878,-0.15045184220298324,0.0,0.8272175883624792,-0.00015054002083368025,0.0,0.5004039838139092,-0.07591430511602291,0.0,0.6877697251165449,-1.3797727241634241,1.0,0.5041927647898671,-2.0675096928955967,1.0,0.6167194950907777,-2.480262784158485,0.0,0.9651095716691183,0.05884005608343366,0.0,0.35954843484910204,-0.00213974542558307,0.0,0.5057587558446598,1.9885541372442814,0.0,0.17695267800861114,-0.06919644766950031,0.0,0.6774775495712446,-0.12923733781648974,0.0,0.5259572124532716,7.240991592407227
R-CPI_bt,1000,0.0,0.0,0.5,-0.08086963865656055,0.0,0.9173652025714542,0.1724421999315692,1.0,0.09963564636864264,-0.16527065565722668,1.0,0.9809472181963703,0.12113102240794599,1.0,0.06150007476892511,0.11588998764915975,0.0,0.07059102456829568,0.0,1.0,0.5,0.1537376672268403,0.0,0.010280787124221438,-0.4433013971038752,0.0,0.9865770271534552,0.005262359861045628,0.0,0.4617125061502373,-0.038243098023413455,0.0,0.7410622355455487,0.0929816775221649,0.0,0.11932536229316831,0.0,0.0,0.5,0.019752243149727376,0.0,0.43468675684162805,-0.044975818665255414,0.0,0.784223420067528,0.13832103530469134,0.0,0.16249519973525273,0.17791843113281464,0.0,0.007047724829536757,0.0,1.0,0.5,0.4054544313004788,0.0,0.40099819597927605,-4.6598266147234115,1.0,0.620884729960898,0.2996617896309317,0.0,0.0017800996584445004,0.03849633400622307,1.0,0.4994037774838311,0.1064980918244952,0.0,0.3212461466809513,-5.542617166494055,0.0,0.5559613363439727,-2.4841579030374885,0.0,0.6670725479769035,0.1818223230759486,0.0,0.1675396907705824,-0.029048129294541137,0.0,0.6780176408110343,-0.057720389197119075,0.0,0.8449367037147801,1.0363068994707254,1.0,0.15704774961331003,0.0017867523946403128,1.0,0.48697680368118307,0.45595973365855325,0.0,0.4134320967487461,-0.14961849629685275,1.0,0.7936540853354805,0.0,0.0,0.5,-0.17754090439129042,0.0,0.9813502450639328,-0.22479080384311023,0.0,0.989360818069641,-0.08677344515805627,0.0,0.5316647315853514,-0.07451049222688445,0.0,0.9021754850498419,0.0,0.0,0.5,-0.1172133728930579,0.0,0.96831414510724,0.0,0.0,0.5,9.292085973232712e-05,0.0,0.4993281814513485,0.0,0.0,0.5,0.1368094416385578,1.0,0.326857577973244,0.1521511640448187,1.0,0.00812782135036267,0.0,0.0,0.5,0.0,0.0,0.5,-0.008652720108402305,0.0,0.562764114227677,0.21725817259912425,0.0,0.10494855352115373,0.0,0.0,0.5,0.0442263227938094,0.0,0.2151916967353078,12.042479753494263
R-CPI_bt,5000,-0.24778696348200605,0.0,0.9999999999999343,0.12151708076606321,0.0,1.5782754454580538e-08,3.9243792130816306,1.0,0.08280480615457564,3.000651996226276,1.0,0.30912743813179494,-0.4921978793338026,1.0,0.8066541928192515,0.007476815196127973,0.0,0.2694276697459432,4.151169890786264,1.0,0.00014564974816608358,0.31532620212668794,0.0,1.861395837727589e-11,0.6991603132416396,0.0,2.8338620238617893e-07,-0.33177097959578944,0.0,0.9839985701061995,-0.04357447652647683,0.0,0.9822783517499614,0.0,0.0,0.5,0.385315861193941,0.0,0.008271819227615506,-0.11720152471256866,0.0,0.9984333690525009,0.5251370509870412,0.0,0.005436111640433179,0.44129875656623924,0.0,9.754218627830667e-12,0.0365551396576145,0.0,0.23662709663617254,3.5393747269754594,1.0,0.0012130709626219018,-0.11759115368719945,0.0,0.9428738385560624,5.0351488699104925,1.0,0.011510856250479738,0.005647409280517091,0.0,0.41413994668721826,0.7311964283648691,1.0,0.3122618741870268,-0.0288737334717966,0.0,0.7527550141335854,-0.09763302614399808,0.0,0.9995760684120917,0.10474441307487516,0.0,1.0749384729873157e-09,0.00457558266325784,0.0,0.3489912956603841,0.12460677360815514,0.0,2.60711113789964e-06,0.05404763612375518,0.0,0.011744074649984046,0.6852279096936151,1.0,0.27246891729514355,0.9700777304489996,1.0,0.3013371690305908,0.59900266576919,0.0,0.03893598882779052,1.5319240806546346,1.0,0.13045504067867908,-0.00389144142083999,0.0,0.6300823109851849,-0.25323814675263373,0.0,0.9999996883195991,0.0955372049436805,0.0,0.0002298597563934264,0.12303028509196876,0.0,1.938962303389272e-14,0.1698934950669375,0.0,1.8168715286818023e-05,-0.06120018845721957,0.0,0.9193125970539135,-0.3657861371878694,0.0,0.999999999981198,-0.03985864367931216,0.0,0.9912489031552202,0.005490896735719533,0.0,0.4705653833422307,-0.01331001827002803,0.0,0.5861973239095526,3.372586214117632,1.0,0.18734296962047992,-0.2585281554692384,1.0,0.6149647826657313,-0.17526529958884526,0.0,0.9999999999999084,-0.3568267223160795,0.0,0.9999999999570188,0.0,0.0,0.5,0.023331605136769958,0.0,0.026651368490772917,-0.9209929869775703,0.0,0.9999999998118951,0.12839789982876937,0.0,0.02676988640115565,89.59114122390747
R-CPI_bt,10000,-0.08374207013756321,0.0,1.0,-0.017274349277778874,0.0,0.9975264611612507,1.0416269875867619,1.0,8.163063425082461e-07,3.3143182911275786,1.0,5.8212202289848e-10,5.5023771723786945,1.0,0.0011138166320559947,0.04151602735016075,0.0,3.19893928335056e-08,0.2937012118738122,1.0,0.09292895081722591,-0.046383958588969355,0.0,0.9999983602829978,0.009398583338844963,0.0,0.056033733856258996,0.032512953726237276,0.0,8.748051345239404e-05,-0.0017862033250925049,0.0,0.6186912383008026,-0.15012627893115263,0.0,0.9999997074860435,0.08048704374557887,0.0,1.766264367314038e-08,0.01758765687937243,0.0,0.0019124343364603548,-0.0009889556177065308,0.0,0.5670335104423665,-0.0018880444697412133,0.0,0.6263707050093331,0.021283747910222865,0.0,0.0006944900112880759,0.36951408684387843,1.0,0.020117173048805736,-0.03364112054358967,0.0,0.9999998714058346,2.0730919409172865,1.0,1.3714022960216632e-24,-0.21706326649900182,0.0,1.0,-0.0649748943565824,1.0,0.6177407958522269,0.048829567682095,0.0,0.027630496867500173,-0.006190434995790962,0.0,0.818617672627122,0.0,0.0,0.5,-0.15356056847679156,0.0,1.0,0.3059971077464173,0.0,2.9665636007554083e-13,-0.00767673399056176,0.0,0.9037732160878931,2.877268684799219,1.0,0.059974703271804056,1.6156198756469435,1.0,1.4407054412160212e-10,0.13554904372028886,0.0,0.07347602384811332,5.410731928843585,1.0,0.00018730505560916064,-0.056305285790472226,0.0,0.9999999999999739,-0.0017013640352946493,0.0,0.6129070248849094,-0.06393251080298383,0.0,0.9999999999999974,-0.1311269211901266,0.0,1.0,-0.006390323060827541,0.0,0.8388329447948327,-0.0017038972032423771,0.0,0.6143282532763692,-0.00686787744226339,0.0,0.798389312437942,-0.07915594611409399,0.0,0.9999999999977321,-0.0031155490801314622,0.0,0.680765494195688,-0.328813401742371,0.0,0.9999999999873332,2.801381649528697,1.0,3.665470417435912e-10,1.0050320300892033,1.0,0.028977824422379613,0.061703730089665114,0.0,0.00013269524497252786,-0.002306681177153471,0.0,0.6530254453495333,0.021061918173214424,0.0,0.0004787490360634922,0.0577238063629631,0.0,3.001658756044801e-07,0.0,0.0,0.5,-0.0006863453982801234,0.0,0.5464210155311224,266.36023020744324
R-CPI_bt,20000,-0.0022121963199982597,0.0,0.7426489638253323,0.005193590021225315,0.0,0.22279311546849895,5.59961191304069,1.0,1.3335848113560076e-13,1.8347507708086204,1.0,1.934770069555474e-08,2.2962841579438664,1.0,7.864584682161227e-22,0.008147272517207553,0.0,0.09412490388010197,1.723353073500727,1.0,4.141095348983939e-24,-0.14038939568567085,0.0,0.9999979334573501,0.017362837557419134,0.0,0.000292353796970204,-0.013265097057652301,0.0,0.9995969951802137,0.08118918875812721,0.0,2.1685174551889202e-38,0.013358036369481852,0.0,0.1497324710005255,-0.024682975375960516,0.0,0.9999999999764052,-0.028115602457939367,0.0,0.9905851187595713,0.05082006609722033,0.0,5.370909407528314e-19,0.037446313409387505,0.0,1.3859114131942892e-05,-0.014333805152659806,0.0,0.9724048698944399,4.007400774000147,1.0,2.5891147397295582e-14,0.10807293845309894,0.0,1.5482874917268154e-33,2.844712169903067,1.0,2.6536453637191867e-14,-0.07703739300325196,0.0,1.0,4.168854380276136,1.0,1.4001112933830394e-31,-0.40560528157372616,0.0,0.9996792368183547,-0.1079707921184081,0.0,1.0,0.08769206914125376,0.0,5.501855061479163e-06,-0.003434692946329547,0.0,0.8822435353012378,0.03478484993396788,0.0,0.0008443036957871376,0.09990524790933622,0.0,9.529225571495262e-27,1.5513242561338942,1.0,5.082400716393325e-13,2.718218459105773,1.0,1.3373084346608677e-13,-0.11956287112933627,0.0,0.9999999934891854,1.9934111528421412,1.0,1.0666603575842702e-23,-0.012348127872521465,0.0,0.7428183571547626,0.022251721374573208,0.0,8.316969968756951e-09,-0.013764448882511715,0.0,0.9980979696972158,-0.0014575054050489846,0.0,0.6929555593487563,-0.16638978038780683,0.0,1.0,0.011360409520968708,0.0,0.00023861859000834983,0.06145663627106304,0.0,7.446071071982592e-07,0.005692505416318868,0.0,0.07834058969892013,0.024725649239898798,0.0,3.0284292055346094e-05,0.057606216515182496,0.0,1.0750590586252972e-11,5.9921539343638,1.0,0.00026264205294076337,5.538644564741886,1.0,4.15262870684564e-20,-0.145359096258217,0.0,0.9999999999410114,-0.04298268571403696,0.0,0.9118729586173843,0.0008099187855557168,0.0,0.40884668155679993,-0.009789735769035442,0.0,0.9974030257062835,0.023450744271878484,0.0,0.00022092971304482072,-0.03694560104504903,0.0,0.9932221882962926,900.7549738883972
R-CPI_sqd,200,0.0,0.0,0.5,0.06292157785940783,0.0,7.33032717489678e-13,-0.18120496479210405,1.0,1.0,-0.07991245400298587,1.0,0.999164040620249,0.0,1.0,0.5,0.27342291580861333,0.0,0.00016292820510215716,0.008376121238391286,1.0,0.04059083213093525,0.0,0.0,0.5,0.0,0.0,0.5,-1.868898011771824,0.0,0.7542516406795221,0.0,0.0,0.5,0.051738797799368345,0.0,4.331456567872957e-06,0.0,0.0,0.5,1.3780479148438085,0.0,0.020324173276279407,0.005111819921911443,0.0,0.14132712164634442,0.0,0.0,0.5,0.8367035497590016,0.0,0.4211110919697636,0.5542798686092386,1.0,5.535296229676217e-07,0.0,0.0,0.5,0.0,1.0,0.5,0.662053224742439,0.0,0.41833055632191707,-0.7218356384296695,1.0,0.9904142667493093,0.0,0.0,0.5,0.11622791317641011,0.0,0.17759441203048937,1.655298557890629,0.0,0.26241887101778194,-0.3813661442602138,0.0,0.8691337970950617,3.548673517812879,0.0,0.000620724247650797,0.0,0.0,0.5,0.00921501902238023,1.0,0.027337368403904917,0.0,1.0,0.5,1.4889495933010204,0.0,0.45208137460613107,-0.08765424265432516,1.0,0.5294481926691182,0.174355033160871,0.0,1.5175167756040616e-19,0.002843500824176524,0.0,0.27436347611656986,0.01827556233846198,0.0,0.00012222051377278463,0.7719977651708053,0.0,0.049645016060177745,0.0,0.0,0.5,-2.701412289776034,0.0,0.6506561083509099,0.018479826032686022,0.0,0.00012009010156736306,0.0,0.0,0.5,0.17828316194435379,0.0,5.354884810702147e-50,-1.0185532494931109,0.0,0.7839772859874508,0.5497498672379855,1.0,0.09697132386545043,0.0,1.0,0.5,0.14775453083519674,0.0,0.4327218837030511,0.0,0.0,0.5,0.9301283114433029,0.0,0.10253076152178298,0.0,0.0,0.5,0.0,0.0,0.5,-0.010907712554006304,0.0,0.9873551421709018,24.724858045578003
R-CPI_sqd,500,1.0728383686007315,0.0,0.301082675957901,-0.5400043683329675,0.0,0.5615720989310844,4.736285022470073,1.0,0.45855759606920526,-0.7627469743754421,1.0,0.9991122796517533,1.3674992636342411,1.0,0.15127173540141642,-0.15845627533658238,0.0,0.9999999999841067,5.150700525077344,1.0,0.3914383604470203,-0.006317518462734287,0.0,0.9999999996957574,0.20478448015260461,0.0,7.896554304991295e-05,-0.06569563388247636,0.0,0.9999999933415125,0.7135667044844819,0.0,0.027156440255806664,0.08195618608459138,0.0,8.775021203915639e-158,0.5698202334501317,0.0,9.29226265889791e-08,-1.0335167065601457e-13,0.0,0.5000000000419166,0.5806366248335011,0.0,0.42516412797873615,0.030743694216797932,0.0,2.2439991884223233e-63,-0.0916095921841857,0.0,0.9999984946492305,0.39301850488806683,1.0,0.4785455469558869,0.1023827764730227,0.0,0.011905851946447917,4.21055447817914,1.0,0.2579165094224596,0.7181632857317378,0.0,0.0001731470201074816,4.329715181091532,1.0,0.28932164146634554,0.004155490485428262,0.0,0.014191626081073116,-0.00490687902263496,0.0,0.999999588080076,1.190267411926956,0.0,0.14884412678731573,1.436861752427903,0.0,0.19547386200580608,0.17169785978348334,0.0,6.487384723295807e-07,1.5957263304626808,0.0,0.04643699107119173,-2.028001416983381,1.0,0.5793406353606125,3.752209012828406,1.0,0.44391195269150757,-1.6215651825420578,0.0,0.5244589487024807,0.43720246178855343,1.0,0.18936018088284212,0.2170524916389964,0.0,1.5719721084470302e-23,-0.13365251675741713,0.0,0.9940098684168839,-0.25893920241318563,0.0,0.9966168196051743,2.2918839732621294,0.0,0.2524325126177465,-0.09757866703952542,0.0,0.9800423088778574,-0.5700404920264129,0.0,0.9999999965223115,2.7732959304491733,0.0,0.3819915366689446,-0.15045184220298324,0.0,1.0,-0.00015054002083368025,0.0,0.5285587154956792,-0.07591430511602291,0.0,0.9999999999999898,-1.3797727241634241,1.0,0.5040106352902096,-2.0675096928955967,1.0,0.6586845995356809,-2.480262784158485,0.0,0.9879351246386251,0.05884005608343366,0.0,0.0004555834890978452,-0.00213974542558307,0.0,0.9122283916618995,1.9885541372442814,0.0,0.15184657688263142,-0.06919644766950031,0.0,1.0,-0.12923733781648974,0.0,0.5270401310228922,7.318707227706909
R-CPI_sqd,1000,0.0,0.0,0.5,-0.08086963865656055,0.0,1.0,0.1724421999315692,1.0,0.02086469675879304,-0.16527065565722668,1.0,0.9999999999928677,0.12113102240794599,1.0,1.581720994527352e-07,0.11588998764915975,0.0,1.0876863287345402e-08,0.0,1.0,0.5,0.1537376672268403,0.0,2.0161003307772704e-34,-0.4433013971038752,0.0,0.9997583903720477,0.005262359861045628,0.0,1.209641058085069e-135,-0.038243098023413455,0.0,1.0,0.0929816775221649,0.0,6.772303450996958e-05,0.0,0.0,0.5,0.019752243149727376,0.0,0.380380624341302,-0.044975818665255414,0.0,1.0,0.13832103530469134,0.0,0.061884215365794734,0.17791843113281464,0.0,6.858169615835713e-30,0.0,1.0,0.5,0.4054544313004788,0.0,0.42522716495641527,-4.6598266147234115,1.0,0.6434227210653225,0.2996617896309317,0.0,7.343795317685708e-13,0.03849633400622307,1.0,0.49938490589029166,0.1064980918244952,0.0,0.24761062499164194,-5.542617166494055,0.0,0.573138086936281,-2.4841579030374885,0.0,0.6787549588410686,0.1818223230759486,0.0,0.11715238521268406,-0.029048129294541137,0.0,0.9993989029352867,-0.057720389197119075,0.0,1.0,1.0363068994707254,1.0,0.16853503751617582,0.0017867523946403128,1.0,1.521568871207856e-22,0.45595973365855325,0.0,0.411243411999157,-0.14961849629685275,1.0,0.7878126702914169,0.0,0.0,0.5,-0.17754090439129042,0.0,0.9999999790767384,-0.22479080384311023,0.0,0.9999999148182386,-0.08677344515805627,0.0,0.5319984581442795,-0.07451049222688445,0.0,1.0,0.0,0.0,0.5,-0.1172133728930579,0.0,1.0,0.0,0.0,0.5,9.292085973232712e-05,0.0,0.42731707909335015,0.0,0.0,0.5,0.1368094416385578,1.0,0.26223151900207886,0.1521511640448187,1.0,2.8656929530309068e-114,0.0,0.0,0.5,0.0,0.0,0.5,-0.008652720108402305,0.0,1.0,0.21725817259912425,0.0,0.041590890670589346,0.0,0.0,0.5,0.0442263227938094,0.0,1.042481516780137e-248,11.933299779891968
R-CPI_sqd,5000,-0.24778696348200605,0.0,1.0,0.12151708076606321,0.0,2.650006522071354e-29,3.9243792130816306,1.0,0.06935870326787043,3.000651996226276,1.0,0.3082425844118746,-0.4921978793338026,1.0,0.8145091534750665,0.007476815196127973,0.0,4.4705134667307e-29,4.151169890786264,1.0,0.0003642266000121493,0.31532620212668794,0.0,6.6949922947383355e-22,0.6991603132416396,0.0,1.0015070485495295e-08,-0.33177097959578944,0.0,0.9899715634873624,-0.04357447652647683,0.0,0.9999988185990853,0.0,0.0,0.5,0.385315861193941,0.0,0.0038724124469983064,-0.11720152471256866,0.0,0.9999552721112922,0.5251370509870412,0.0,0.004245791071607368,0.44129875656623924,0.0,8.693171845673604e-16,0.0365551396576145,0.0,0.16046184748195824,3.5393747269754594,1.0,0.0012905508595691976,-0.11759115368719945,0.0,0.9790622433737374,5.0351488699104925,1.0,0.0077290755299097205,0.005647409280517091,0.0,0.35212377614145196,0.7311964283648691,1.0,0.30462458691246924,-0.0288737334717966,0.0,0.8304791188825963,-0.09763302614399808,0.0,0.9999999975820708,0.10474441307487516,0.0,6.241443325140694e-59,0.00457558266325784,0.0,4.514414515895983e-58,0.12460677360815514,0.0,1.579723483931716e-13,0.05404763612375518,0.0,1.1404689378311943e-06,0.6852279096936151,1.0,0.2799540016537997,0.9700777304489996,1.0,0.30239598288761216,0.59900266576919,0.0,0.02519007697248426,1.5319240806546346,1.0,0.12774123226233025,-0.00389144142083999,0.0,1.0,-0.25323814675263373,0.0,0.9999999999807153,0.0955372049436805,0.0,2.484292637483553e-09,0.12303028509196876,0.0,8.59928752537226e-132,0.1698934950669375,0.0,3.2303212212514545e-09,-0.06120018845721957,0.0,0.9792094261570885,-0.3657861371878694,0.0,0.9999999999999968,-0.03985864367931216,0.0,1.0,0.005490896735719533,0.0,0.4640643183855078,-0.01331001827002803,0.0,0.6047368894048767,3.372586214117632,1.0,0.18407994212458612,-0.2585281554692384,1.0,0.6179674510876431,-0.17526529958884526,0.0,1.0,-0.3568267223160795,0.0,0.9999999999999998,0.0,0.0,0.5,0.023331605136769958,0.0,0.0,-0.9209929869775703,0.0,0.9999999999926461,0.12839789982876937,0.0,0.010415197363778904,90.33123993873596
