method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
R-CPI_sqd,1000,0.0,0.0,0.5,0.0,0.0,0.5,0.16938622971819503,1.0,0.08853515433420522,0.0020065523649837047,0.0,0.4917825339341789,0.0,0.0,0.5,0.0,0.0,0.5,0.6690405196343323,1.0,0.0006383356306772549,0.0,0.0,0.5,0.0,0.0,0.5,-0.009408510143427341,0.0,0.5346078202059676,0.0,0.0,0.5,0.0,0.0,0.5,-0.013320885693113092,0.0,0.5377694972222352,0.0,0.0,0.5,0.0,0.0,0.5,0.21368638002050294,1.0,0.02381321724103344,0.6592938574798773,1.0,0.00011580610707069699,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.00047490473410117704,0.0,0.5017020962697284,0.0,0.0,0.5,-0.011232159185254886,0.0,0.5458018039737877,0.398995081100542,1.0,0.0009998039849729058,0.46466519275986734,1.0,0.0005957083084783549,0.0,0.0,0.5,0.0,0.0,0.5,0.17042688488260102,1.0,0.10278109204509367,0.5145153625158888,1.0,0.00013550236073159075,0.596050180685651,1.0,3.972810589947021e-05,0.0,0.0,0.5,-0.0007054212811292098,0.0,0.5021231012233025,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.4323942530106843,1.0,0.00011011863686227844,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,7.470652468361488e-06,0.0,0.49997539123070167,0.0,0.0,0.5,0.0,0.0,0.5,0.005520463275459681,0.0,0.4831645371459972,0.0,0.0,0.5,8.160825729370117
R-CPI_sqd,5000,0.0,0.0,0.5,-0.0017583770442388478,0.0,0.5455591926599781,0.3973318021835795,1.0,3.369600676564301e-110,0.49308184141340833,1.0,5.220701199400623e-111,0.0,0.0,0.5,-0.0003065320493704378,0.0,0.5078851478941586,0.4333762245250043,1.0,1.648769406158387e-106,0.0,0.0,0.5,-0.0007199157085127891,0.0,0.517699922190669,3.8757735652387865e-05,0.0,0.4990238866703793,0.0,0.0,0.5,0.5472861358836073,1.0,1.1494441103628944e-166,-0.0001866022085727049,0.0,0.5050067823446498,0.0009378764231113026,0.0,0.4759944941675707,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.0006826545515391625,0.0,0.5178609499559191,-0.00015182802303312118,0.0,0.5040890860566691,0.0,0.0,0.5,0.4045677156013314,1.0,4.0976094271479e-95,-0.003970282024997506,0.0,0.6038476242388565,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-5.725224442168749e-05,0.0,0.5014880080528892,0.0,0.0,0.5,0.45964443895838586,1.0,1.4769204537711818e-119,-0.00011343650710114098,0.0,0.5030626070783866,0.0,0.0,0.5,-0.0006056070687332493,0.0,0.5156490644586241,0.0008548454474167532,0.0,0.4790649905299262,0.0,0.0,0.5,0.0,0.0,0.5,2.6724149002823405e-06,0.0,0.4999304920062453,0.44719536905303586,1.0,2.163639653193797e-111,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0005061175276828548,0.0,0.4872309875906508,0.43874184874680844,1.0,1.418578855216625e-110,0.5695269528526671,1.0,2.957544910774684e-147,0.0,0.0,0.5,0.4450406213826544,1.0,4.332869650232192e-104,0.0,0.0,0.5,0.0,0.0,0.5,-0.005085652050792175,0.0,0.6368322641153793,78.35337734222412
R-CPI_sqd,10000,-4.037174635000569e-16,0.0,0.5000000000000253,-4.037174635000569e-16,0.0,0.5000000000000256,0.5509688134231733,1.0,0.0,-4.037174635000569e-16,0.0,0.5000000000000259,-4.037174635000569e-16,0.0,0.5000000000000259,-4.037174635000569e-16,0.0,0.5000000000000249,-0.00028451222169767476,0.0,0.5179477331466135,-4.037174635000569e-16,0.0,0.5000000000000261,-4.037174635000569e-16,0.0,0.5000000000000263,0.44460316535248984,1.0,0.0,-4.037174635000569e-16,0.0,0.5000000000000255,2.2620836399993167e-06,0.0,0.4998563591586566,-4.037174635000569e-16,0.0,0.5000000000000255,-0.0004968540253584438,0.0,0.5317117761045937,-4.037174635000569e-16,0.0,0.5000000000000254,-4.037174635000569e-16,0.0,0.5000000000000253,-4.037174635000569e-16,0.0,0.5000000000000251,0.48715719995064644,1.0,0.0,-4.037174635000569e-16,0.0,0.5000000000000255,-4.037174635000569e-16,0.0,0.5000000000000265,-4.037174635000569e-16,0.0,0.5000000000000252,-4.037174635000569e-16,0.0,0.5000000000000268,-0.00020031149775698057,0.0,0.512874384071392,0.42510128222109383,1.0,0.0,0.4643940449788357,1.0,0.0,-4.037174635000569e-16,0.0,0.5000000000000254,-4.037174635000569e-16,0.0,0.5000000000000251,0.00012580080506641167,0.0,0.49210980307254965,0.39936323366151727,1.0,0.0,3.4861053759271954e-05,0.0,0.49773560788691773,0.47310064285225306,1.0,0.0,-4.037174635000569e-16,0.0,0.5000000000000259,-4.037174635000569e-16,0.0,0.5000000000000265,-4.037174635000569e-16,0.0,0.500000000000025,-4.037174635000569e-16,0.0,0.5000000000000253,-4.037174635000569e-16,0.0,0.5000000000000266,0.4177576132147751,1.0,0.0,-4.037174635000569e-16,0.0,0.500000000000026,-0.00031260339886712336,0.0,0.5192175425880237,-7.043623772886384e-05,0.0,0.5043296214865524,-4.037174635000569e-16,0.0,0.5000000000000255,-4.037174635000569e-16,0.0,0.5000000000000259,-4.037174635000569e-16,0.0,0.5000000000000253,-4.037174635000569e-16,0.0,0.5000000000000261,-4.037174635000569e-16,0.0,0.500000000000026,0.4639987095398126,1.0,0.0,-0.0006268895409368046,0.0,0.5395840756865153,0.41715514724586816,1.0,0.0,-4.037174635000569e-16,0.0,0.5000000000000244,-4.037174635000569e-16,0.0,0.5000000000000249,224.33288097381592
R-CPI_sqd,20000,-1.6012194444702356e-05,0.0,0.5011267650185546,8.074349270001138e-16,0.0,0.4999999999999439,1.7282842018124194e-06,0.0,0.4998768214042825,8.074349270001138e-16,0.0,0.49999999999994366,8.074349270001138e-16,0.0,0.49999999999994227,0.4450841135721628,1.0,0.0,8.074349270001138e-16,0.0,0.4999999999999425,8.074349270001138e-16,0.0,0.4999999999999433,8.074349270001138e-16,0.0,0.4999999999999437,0.4904248302755447,1.0,0.0,8.074349270001138e-16,0.0,0.49999999999994466,8.415049034644022e-05,0.0,0.4940100786365559,8.074349270001138e-16,0.0,0.4999999999999432,8.074349270001138e-16,0.0,0.4999999999999426,0.43715945409261714,1.0,0.0,0.0006947296371251355,0.0,0.4484735905264148,8.074349270001138e-16,0.0,0.4999999999999434,8.074349270001138e-16,0.0,0.49999999999994155,0.5355851563049985,1.0,0.0,8.074349270001138e-16,0.0,0.4999999999999443,-3.277412661262247e-05,0.0,0.5023496968767679,-0.0005661888487021569,0.0,0.5414029245390859,0.5073370658813392,1.0,0.0,0.4264386044832688,1.0,0.0,8.074349270001138e-16,0.0,0.49999999999994077,0.4708414980256807,1.0,0.0,0.44309524456271776,1.0,0.0,0.5133446756823296,1.0,0.0,8.074349270001138e-16,0.0,0.49999999999994155,8.074349270001138e-16,0.0,0.49999999999994116,8.074349270001138e-16,0.0,0.4999999999999441,8.074349270001138e-16,0.0,0.49999999999994216,8.074349270001138e-16,0.0,0.4999999999999431,8.074349270001138e-16,0.0,0.49999999999994393,8.074349270001138e-16,0.0,0.4999999999999432,8.074349270001138e-16,0.0,0.49999999999994194,8.074349270001138e-16,0.0,0.49999999999994404,-0.0004345541848728051,0.0,0.5311541647536405,8.074349270001138e-16,0.0,0.49999999999994343,8.074349270001138e-16,0.0,0.4999999999999426,8.074349270001138e-16,0.0,0.4999999999999425,8.074349270001138e-16,0.0,0.49999999999994477,8.074349270001138e-16,0.0,0.49999999999994427,8.074349270001138e-16,0.0,0.4999999999999433,0.44786686122275654,1.0,0.0,-1.0419668592992986e-05,0.0,0.5007523210492126,8.074349270001138e-16,0.0,0.49999999999994327,8.074349270001138e-16,0.0,0.49999999999994277,8.074349270001138e-16,0.0,0.49999999999994427,8.074349270001138e-16,0.0,0.4999999999999416,770.0066962242126
R-CPI2,200,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,0.27889032858251056,1.0,0.3964086688848478,0.6597525707916144,1.0,0.2599305025027229,-0.013964169656184454,0.0,0.5055533805373787,0.7030388575264643,1.0,0.2562345439214102,-0.36103470842010793,1.0,0.642718381508381,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,0.7904245562565536,1.0,0.2290485395208871,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-0.06443350273673391,0.0,0.5259366950107381,0.1669080335294278,1.0,0.43599253824694545,-8.7938457396052e-16,0.0,0.5000000000000003,0.9084154931965888,1.0,0.21214012820296968,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,0.05988680502423811,1.0,0.4749733423703563,0.3180955574166462,1.0,0.3894929799056764,0.45882816547008753,1.0,0.3418464829356913,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,-8.7938457396052e-16,0.0,0.5000000000000003,10.249429941177368
R-CPI2,500,-0.006966068920205625,0.0,0.5073563249361112,0.0,0.0,0.5,0.2413494802903122,1.0,0.27536358903468794,0.5345122258671654,1.0,0.1277412959018273,-0.0005293447367219451,0.0,0.5005585188456734,0.0,0.0,0.5,-0.007309463869489032,0.0,0.5077235408023707,0.49630527140514363,1.0,0.14403769541655698,0.0,0.0,0.5,0.0,0.0,0.5,-0.05490802359721092,0.0,0.5577604419219733,0.0,0.0,0.5,0.7004306091920579,1.0,0.05830160917963148,-0.10956277096851325,0.0,0.616269446828378,0.3573832886400691,1.0,0.1896395032454412,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.010368236373537449,0.0,0.489079389517331,0.005785509631915611,0.0,0.4938721846014012,-0.0007267939028141843,0.0,0.5007710705375679,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0017580566823533093,0.0,0.4981465604570328,0.0,0.0,0.5,0.0,0.0,0.5,0.33347109567013955,1.0,0.2204674687136916,0.0,0.0,0.5,0.31675642239280355,1.0,0.21564088895250544,0.5711214583544291,1.0,0.09788154044470876,0.0,0.0,0.5,-0.0017811548247135948,0.0,0.5018765250626841,0.0,0.0,0.5,0.0,0.0,0.5,0.0002144189678720878,0.0,0.49977384888115406,0.010938924459651564,0.0,0.4884633193362641,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5132775606306688,1.0,0.11002169077824148,0.0,0.0,0.5,0.44808463281769084,1.0,0.14504387244765615,3.386739492416382
R-CPI2,1000,0.0,0.0,0.5,0.0,0.0,0.5,0.11047455848718181,1.0,0.38616052382206467,0.002349483397112827,0.0,0.49746804066851347,0.0,0.0,0.5,0.0,0.0,0.5,0.7004028645565553,1.0,0.06315847122667115,0.0,0.0,0.5,0.0,0.0,0.5,-0.0142392209713737,0.0,0.5154715715260213,0.0,0.0,0.5,0.0,0.0,0.5,-0.017845682127650125,0.0,0.5191147287860095,0.0,0.0,0.5,0.0,0.0,0.5,0.1898894114964603,1.0,0.30721027460499906,0.5648489074485156,1.0,0.08887035238226071,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.000190030930775565,0.0,0.5002049887056643,0.0,0.0,0.5,-0.012152379231401764,0.0,0.5130556176263374,0.39612670395036365,1.0,0.1568214056510513,0.39737438388915397,1.0,0.15673316570516083,0.0,0.0,0.5,0.0,0.0,0.5,0.1292923987321298,1.0,0.3714240709638881,0.5025120137643607,1.0,0.09704598428216771,0.6320360204291136,1.0,0.07672086834936845,0.0,0.0,0.5,-0.001059236146882201,0.0,0.5011412887238835,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.46866639106663144,1.0,0.10458327739606083,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.5928323672133137e-05,0.0,0.49998281883202444,0.0,0.0,0.5,0.0,0.0,0.5,0.005454989432650339,0.0,0.4941197105873647,0.0,0.0,0.5,6.009491920471191
R-CPI2,5000,0.0,0.0,0.5,-0.00026724434546069616,0.0,0.500788816222268,0.42054433054964513,1.0,0.0022966161793758714,0.47658949515120363,1.0,0.0010533040748843241,0.0,0.0,0.5,-0.00034697688383699256,0.0,0.5010254829950657,0.4291945618518862,1.0,0.0025084425227329342,0.0,0.0,0.5,-0.002003817734476539,0.0,0.5059232754093221,0.00016360917939559538,0.0,0.4995164006817023,0.0,0.0,0.5,0.5407343149736873,1.0,0.0002431776141165165,0.0005191337583132614,0.0,0.49846698150218655,0.0004283555253746587,0.0,0.4987343500987942,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.001084366180285145,0.0,0.5032026365196857,-0.00018936328406537038,0.0,0.5005597255282261,0.0,0.0,0.5,0.3892774449623962,1.0,0.004546046387942927,-0.00281643973803343,0.0,0.5083302681378442,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-5.7255154688198726e-05,0.0,0.5001692255015894,0.0,0.0,0.5,0.4535625729416771,1.0,0.0017658903437069431,-0.00012404430671805663,0.0,0.5003666191178641,0.0,0.0,0.5,-0.0007094840410546004,0.0,0.5020984394042469,0.001102230575257477,0.0,0.4967443109613412,0.0,0.0,0.5,0.0,0.0,0.5,6.82054898856562e-05,0.0,0.49979839531698117,0.42494628048301225,1.0,0.0026487830106985788,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0005168397006741402,0.0,0.4984729788115064,0.46194932534949584,1.0,0.0013693500363592148,0.5595234983595907,1.0,0.00016905541460576296,0.0,0.0,0.5,0.47286577342087566,1.0,0.0008660306001201564,0.0,0.0,0.5,0.0,0.0,0.5,-0.0044313140426916415,0.0,0.5131074879465355,26.753251314163208
R-CPI2,10000,0.0,0.0,0.5,0.0,0.0,0.5,0.5444137436908215,1.0,2.9120967311313962e-08,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.000332985848527153,0.0,0.5015344754860107,0.0,0.0,0.5,0.0,0.0,0.5,0.43546615901958396,1.0,6.380521447016492e-06,0.0,0.0,0.5,-0.00010184397468770208,0.0,0.5004692424748226,0.0,0.0,0.5,-0.0007243801813301134,0.0,0.5033394659876876,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.49942795153618313,1.0,2.8235354862859865e-07,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.0344529806372672e-05,0.0,0.500139875464142,0.4082774977437421,1.0,1.5163481455772445e-05,0.47237476607093654,1.0,9.688780299480249e-07,0.0,0.0,0.5,0.0,0.0,0.5,0.00010517574323588453,0.0,0.4995153087322524,0.4061555268851281,1.0,2.1246076576831095e-05,1.798721160312485e-05,0.0,0.499917113132393,0.47802797591246887,1.0,9.143741893779079e-07,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.41577878967845844,1.0,8.643383565791937e-06,0.0,0.0,0.5,-0.0003920067572204099,0.0,0.5018064225309105,-6.12603273393781e-05,0.0,0.5002822708981587,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.45973530210015856,1.0,1.2733338024980121e-06,-0.0005373201399697735,0.0,0.5024772113721483,0.4423002218146045,1.0,2.667493083128979e-06,0.0,0.0,0.5,0.0,0.0,0.5,45.7869291305542
R-CPI2,20000,-3.0060981919332492e-05,0.0,0.5001465782124837,8.7938457396052e-16,0.0,0.4999999999999957,2.7440956631298516e-06,0.0,0.4999866196185459,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,0.4493948322176009,1.0,2.633065944835793e-07,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,0.488774379495622,1.0,6.110411556065885e-08,8.7938457396052e-16,0.0,0.4999999999999957,7.887413774255384e-05,0.0,0.49961538516841464,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,0.42330912348775046,1.0,1.7043338660321086e-06,0.0005499818144913872,0.0,0.4973177581902192,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,0.5189808697690692,1.0,4.650946082942538e-09,8.7938457396052e-16,0.0,0.4999999999999957,9.57452779748238e-05,0.0,0.49953313587497844,-0.0006311072134127372,0.0,0.5030779954219148,0.4921841966066136,1.0,4.8672073909491047e-08,0.4337849995333221,1.0,6.111565852930767e-07,8.7938457396052e-16,0.0,0.4999999999999957,0.4702160908661349,1.0,6.815846819656653e-08,0.4504370641610384,1.0,2.859838091077462e-07,0.5064532547937481,1.0,1.4784656983864604e-08,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,-0.0004341064579646476,0.0,0.5021169697750636,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,0.44631905799380417,1.0,3.915517712605822e-07,-1.1635572497582833e-05,0.0,0.5000567358338981,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,8.7938457396052e-16,0.0,0.4999999999999957,95.72115468978882
R-CPI2_sqrt,200,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,0.27889032858251056,1.0,0.42831219038664914,0.6597525707916144,1.0,0.33076488419824723,-0.013964169656184454,0.0,0.5037515782525888,0.7030388575264643,1.0,0.32560867468223165,-0.36103470842010793,1.0,0.5970724771172832,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,0.7904245562565536,1.0,0.30470676867824353,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-0.06443350273673391,0.0,0.5174550763626053,0.1669080335294278,1.0,0.4562124243039914,-8.7938457396052e-16,0.0,0.5000000000000002,0.9084154931965888,1.0,0.2873326910846074,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,0.05988680502423811,1.0,0.4833652242007706,0.3180955574166462,1.0,0.42194084798721726,0.45882816547008753,1.0,0.3876887023247558,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,-8.7938457396052e-16,0.0,0.5000000000000002,10.287700414657593
R-CPI2_sqrt,500,-0.006966068920205625,0.0,0.5040283096383935,0.0,0.0,0.5,0.2413494802903122,1.0,0.3681358574111118,0.5345122258671654,1.0,0.24718518496547892,-0.0005293447367219451,0.0,0.5003059587152872,0.0,0.0,0.5,-0.007309463869489032,0.0,0.5042282666519334,0.49630527140514363,1.0,0.2621050150081802,0.0,0.0,0.5,0.0,0.0,0.5,-0.05490802359721092,0.0,0.5317119610665225,0.0,0.0,0.5,0.7004306091920579,1.0,0.17788140756291454,-0.10956277096851325,0.0,0.5637561299221097,0.3573832886400691,1.0,0.3094744991081465,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.010368236373537449,0.0,0.49401274773322706,0.005785509631915611,0.0,0.49664894734827353,-0.0007267939028141843,0.0,0.5004213467628035,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0017580566823533093,0.0,0.4989843041666067,0.0,0.0,0.5,0.0,0.0,0.5,0.33347109567013955,1.0,0.32718341241687154,0.0,0.0,0.5,0.31675642239280355,1.0,0.3287873174766913,0.5711214583544291,1.0,0.22425952519611114,0.0,0.0,0.5,-0.0017811548247135948,0.0,0.5010286602764511,0.0,0.0,0.5,0.0,0.0,0.5,0.0002144189678720878,0.0,0.4998760924636702,0.010938924459651564,0.0,0.49367867547215755,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5132775606306688,1.0,0.2411803846575311,0.0,0.0,0.5,0.44808463281769084,1.0,0.27123242195475894,3.4230473041534424
R-CPI2_sqrt,1000,0.0,0.0,0.5,0.0,0.0,0.5,0.11047455848718181,1.0,0.43136687113175165,0.002349483397112827,0.0,0.49850590656270793,0.0,0.0,0.5,0.0,0.0,0.5,0.7004028645565553,1.0,0.163745450248923,0.0,0.0,0.5,0.0,0.0,0.5,-0.0142392209713737,0.0,0.5090994837072537,0.0,0.0,0.5,0.0,0.0,0.5,-0.017845682127650125,0.0,0.5113086999863556,0.0,0.0,0.5,0.0,0.0,0.5,0.1898894114964603,1.0,0.3822910499364996,0.5648489074485156,1.0,0.2017871820669001,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.000190030930775565,0.0,0.5001209142607032,0.0,0.0,0.5,-0.012152379231401764,0.0,0.507714159985028,0.39612670395036365,1.0,0.2712107223624993,0.39737438388915397,1.0,0.27091523235003645,0.0,0.0,0.5,0.0,0.0,0.5,0.1292923987321298,1.0,0.42131367351541293,0.5025120137643607,1.0,0.21765273674273827,0.6320360204291136,1.0,0.18325853181040463,0.0,0.0,0.5,-0.001059236146882201,0.0,0.5006735183743161,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.46866639106663144,1.0,0.22858398398143692,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.5928323672133137e-05,0.0,0.49998986532760403,0.0,0.0,0.5,0.0,0.0,0.5,0.005454989432650339,0.0,0.49653044753898024,0.0,0.0,0.5,6.037448406219482
