method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
R-CPI2_n,20000,1.1245470995874591,1.0,0.42392386170196555,-0.09794011599034669,0.0,0.5065873718950629,0.015347049572532755,0.0,0.4989687341322233,-0.07274103238991851,0.0,0.5048877374304572,-0.0007779533685305357,0.0,0.5000522982929557,0.007626185309153571,0.0,0.4994874226211364,2.1440490048990855,1.0,0.3596045780255611,3.9712472460304626,1.0,0.2544168952631365,0.00017047258415013768,0.0,0.49998854135320087,0.004844382439221653,0.0,0.4996742210686392,0.02787272543082846,0.0,0.49812752752846057,0.0378236763128375,0.0,0.49745887695924335,-9.043840394285623e-05,0.0,0.5000060796328475,0.033434470739594234,0.0,0.49775146539950094,2.0662811251945428,1.0,0.3642344297343909,-0.0953058108190461,0.0,0.5064106013664011,0.025332461350619118,0.0,0.4982974135184946,-0.013841255512649678,0.0,0.5009300260547955,-0.029195865286849334,0.0,0.501961994652487,0.051521560599432026,0.0,0.4965224145831676,-0.06146015172103912,0.0,0.5041319530608264,0.010964685949521382,0.0,0.4992629211563029,-0.03723078005641515,0.0,0.5025046728172887,1.0337066711608622,1.0,0.43067408417930253,-0.021523398769848354,0.0,0.5014470503673949,-0.04943071735658802,0.0,0.5033234667218748,-0.10734295103449344,0.0,0.5072178166395899,-0.01606852057522143,0.0,0.5010802030248449,0.04261520187013741,0.0,0.4971361585015429,-0.022553458976652577,0.0,0.501516020465673,0.02527740608411365,0.0,0.49830107239987115,3.111201010935304,1.0,0.30015881939230793,-0.10601445918812508,0.0,0.5071298029549202,0.03117765343053053,0.0,0.4979047617504985,2.40454940416976,1.0,0.34305900713700227,-0.020797833746660173,0.0,0.5013987687334838,-0.06553614966200108,0.0,0.5044100498933832,0.007682590059190342,0.0,0.49948362333946067,1.96047173895656,1.0,0.3689254773059485,-0.03251590240390579,0.0,0.502186203596526,3.0898908812313457,1.0,0.3028406403348382,-0.0007462684039009588,0.0,0.5000501696918599,0.047163021984393746,0.0,0.49683020600410177,0.041197994892369555,0.0,0.49722931801937004,-0.017281398807748666,0.0,0.5011622629227108,-0.02115961083746913,0.0,0.5014224506921522,-0.002915845320611123,0.0,0.5001961101371182,0.07153747845339326,0.0,0.49519149948595,0.019120143305330392,0.0,0.49871470433982185,5.8240350055864845,1.0,0.1730678595552163,251.77105259895325
R-CPI2_n,30000,2.81671038329826,1.0,0.23753284783919265,-0.003100336175886903,0.0,0.5003193471534642,-0.02030943315465756,0.0,0.5020912019034175,0.004561701507245428,0.0,0.49953041749427235,-0.14423785029403616,0.0,0.5148570972828078,0.008887588508751959,0.0,0.49908497083290676,4.121902466480795,1.0,0.15163704539807482,4.400855918756697,1.0,0.131756254022047,-0.002848271968995469,0.0,0.5002932045544595,0.008013147864526128,0.0,0.499175260023834,-0.00604741884270123,0.0,0.500622557469658,0.021965331305802402,0.0,0.4977389630020703,0.0025970644295996116,0.0,0.4997326581911924,-0.006275953287547171,0.0,0.5006464643187957,1.9727517316314311,1.0,0.3062160195108756,-0.0005037213151182988,0.0,0.500051850998299,-0.016082834363237677,0.0,0.5016556531031197,-0.013167130336314855,0.0,0.5013552274592552,-0.005671848489812126,0.0,0.5005838792096257,-0.023541642152796916,0.0,0.5024233722388379,0.0647750226483982,0.0,0.49333778361950753,-0.00526416760078406,0.0,0.5005419127961892,-9.946134056382008e-05,0.0,0.500010238395237,4.955687744190621,1.0,0.10594990601244192,-0.007070935054690552,0.0,0.5007278305513742,0.006120969960889933,0.0,0.4993699148806785,0.021802193561394224,0.0,0.49775550036603944,-0.004727282568591598,0.0,0.5004866625594354,0.011111334293365988,0.0,0.49885632015751563,-0.01333897785847926,0.0,0.5013728495069739,0.02614801953698269,0.0,0.49730868278578655,5.936277123880238,1.0,0.06780882628751737,0.03283022866573428,0.0,0.4966213912379233,0.060287044430543744,0.0,0.4938010501775507,4.738574094182801,1.0,0.116528268882438,-0.014753690498738738,0.0,0.5015194302043025,-0.07278929793049221,0.0,0.507495077415315,-0.05305234716140806,0.0,0.5054611634039481,2.6293545408543144,1.0,0.25046399859311913,-0.0020526359079586554,0.0,0.5002112670462453,2.487687422551584,1.0,0.26183218362235283,0.015436598798118265,0.0,0.49841087180144494,-0.013554798732600083,0.0,0.5013953794392416,-0.09456745750485267,0.0,0.5097360842666837,-0.005161635653839857,0.0,0.5005313527716685,0.010404489186264595,0.0,0.4989290260465542,0.04060980007176959,0.0,0.4958206215758976,0.019675538342485737,0.0,0.49797482707476504,-0.014895401507107348,0.0,0.5015333382760904,2.8379389588594384,1.0,0.23468946171108945,410.00825023651123
R-CPI2_bt,200,0.44259880544477664,1.0,0.49948319197605107,-0.030492582060287984,0.0,0.5000288318876571,-0.0039049477512330577,0.0,0.500004337379186,0.1771753828655779,0.0,0.4997782294815314,-0.020432833285104215,0.0,0.5000257328297086,0.008126786461292399,0.0,0.4999896322503436,-0.23003109465344435,1.0,0.5003487289568336,-0.003427270536841625,1.0,0.5000055988147293,0.184075534974597,0.0,0.4997254292777497,0.037094720052815174,0.0,0.49996391399557305,0.8693331192129862,0.0,0.49911398373451143,-0.012609390947359474,0.0,0.5000129687634852,-0.00737993670217313,0.0,0.500008927815291,0.030447356364603176,0.0,0.49996398184491436,-0.8575649232203755,1.0,0.5010549446288188,-0.003685150227086902,0.0,0.500006115454792,0.02957788773426442,0.0,0.4999652674653452,0.0116174949760147,0.0,0.49998914130581446,-0.0008827812984780187,0.0,0.5000011074958266,-0.4654181865922816,0.0,0.5005789011535735,-0.002130979805981091,0.0,0.5000032463524182,-0.0012651682753092174,0.0,0.5000015531302939,0.803089455433412,0.0,0.49870475462548564,-0.012976510352007265,1.0,0.5000181275044226,0.24236099244241063,0.0,0.4996760730153446,-0.5620391952653636,0.0,0.500870864218651,0.012620505497713255,0.0,0.4999799353451832,0.34215553989557435,0.0,0.49961279886644266,-0.01787142830660613,0.0,0.5000229085136082,0.03658916468361951,0.0,0.4999534345812748,-0.07487650581741673,0.0,0.5000964143994469,-1.501990855552089,1.0,0.5017939534446373,0.05769121537781248,0.0,0.49991034749801144,-0.15965858969409644,0.0,0.5002337828110841,0.16109318373642426,1.0,0.49974623209762675,-0.031758584648672594,0.0,0.5000371515843044,-0.014109240492226347,0.0,0.5000156045847829,-0.012052203875626192,0.0,0.5000103334929282,3.9093787735519827,1.0,0.4956607131895136,-0.001987289161517387,0.0,0.5000027292873541,3.5586328037015957,1.0,0.4959221939674202,1.035491818743238,0.0,0.4987560576958385,-0.09211009476804394,0.0,0.5001584902912097,0.0,0.0,0.5,0.0,0.0,0.5,0.0009859826655323253,0.0,0.4999984891887099,0.0,0.0,0.5,0.06653004167435314,0.0,0.49991446690941316,0.007400398662793627,0.0,0.49999150352276117,2.2088043064836045,1.0,0.49776345139452494,40.153900146484375
R-CPI2_bt,500,-0.03517794993869491,1.0,0.5000142361878507,1.6275639314570618,0.0,0.4993193878607922,0.0830938599926079,0.0,0.499960100716655,-0.005213282091092131,0.0,0.5000022418378464,-0.0008043885090089161,0.0,0.5000003269252177,0.04010855648631366,0.0,0.49998288400960317,0.011747415631712011,1.0,0.4999954279684467,0.002571014791423259,1.0,0.4999989765191128,0.004949567277275726,0.0,0.4999979810030643,0.0,0.0,0.5,-0.13905638730976885,0.0,0.5000655928366666,0.0,0.0,0.5,0.09081145114990785,0.0,0.4999616388738568,-0.88568591999984,0.0,0.5004413345359437,0.08520770804725791,1.0,0.49996299035917874,-0.7145394428144047,0.0,0.5003435610551709,0.005733610448281538,0.0,0.499997309096627,0.1022336814696025,0.0,0.49995390815217144,-0.15700278088889483,0.0,0.5000605935484307,0.0,0.0,0.5,0.09894409809921943,0.0,0.499959010762464,0.006792187248226294,0.0,0.49999768873051803,-0.003959004446008492,0.0,0.5000017439613604,0.45446677912383227,1.0,0.4998099140823425,-8.044898439581882,0.0,0.5042397187471351,-0.09508434678522382,0.0,0.5000468314550387,-0.5567498901094925,0.0,0.5002544466939782,-0.8811795826011011,0.0,0.5003477325143937,-0.15803302944932218,0.0,0.5000705220129908,-1.3198860422787415,0.0,0.500584337042641,0.0,0.0,0.5,0.706879299717386,1.0,0.499647781878715,-0.10753083272363417,0.0,0.5000491375279138,-3.3741696451098484,0.0,0.5015927976206205,0.049218448006880376,1.0,0.4999766669006975,0.0,0.0,0.5,-0.02783854162826759,0.0,0.5000116873595243,0.04961932423149806,0.0,0.4999717784239218,0.004404661478901343,1.0,0.49999782611082594,-3.214650388052252,0.0,0.5011970278402051,0.00038861872864984405,1.0,0.49999983530480946,0.0011732686906576995,0.0,0.49999947463257455,0.0,0.0,0.5,0.011673832737236095,0.0,0.49999472691343927,0.013364987816938236,0.0,0.49999490685693343,-0.007815417203399346,0.0,0.5000041492611146,-0.3032083150595826,0.0,0.5001143355606212,0.000844021148413778,0.0,0.49999966757360265,0.0,0.0,0.5,-0.08358210695257977,1.0,0.5000416886854718,7.10811448097229
R-CPI2_bt,1000,-1.1394250386599247,1.0,0.5002015158607169,0.005094383865472838,0.0,0.4999988367030371,0.011571781210072418,0.0,0.4999978421118995,0.0,0.0,0.5,-0.0009828021885055877,0.0,0.5000001616560451,0.0,0.0,0.5,-0.7227547040783839,1.0,0.5001392884078382,0.19767612679222094,1.0,0.4999613157830449,-0.4286482936415644,0.0,0.5000747632415755,0.0,0.0,0.5,0.00239002280737411,0.0,0.4999995732085041,-0.031995293569919044,0.0,0.5000055820872877,0.0016722081069404583,0.0,0.4999996987814186,7.581792488616713e-05,0.0,0.49999998601997236,-1.7739503715153495,1.0,0.5003821072375928,-0.014113605937377588,0.0,0.5000023775559299,0.0,0.0,0.5,0.04066468393234843,0.0,0.49999209558230984,0.0,0.0,0.5,-0.44571592877420274,0.0,0.5000833236018352,0.012028899847998875,0.0,0.49999771908445756,0.0,0.0,0.5,-0.35961330260259294,0.0,0.5000703937365399,0.4596103901130756,1.0,0.49992439485212314,0.0,0.0,0.5,0.13328608248744417,0.0,0.4999757891808948,1.03012005095244,0.0,0.4997894297498417,0.04845185450911271,0.0,0.49999036059342844,-0.005772843778427474,0.0,0.50000101237425,-0.00043345377621177914,0.0,0.5000000970113905,0.009587805438636588,0.0,0.4999985335091675,0.5328772565006278,1.0,0.4998861922950381,-0.38494994660557424,0.0,0.5000850805531286,0.021886760998852717,0.0,0.4999958097505066,-2.819333642073734,1.0,0.5004954395411342,0.0,0.0,0.5,0.05878821989030018,0.0,0.49998918189411545,0.023260208646580297,0.0,0.499994930162295,-0.3290495013466384,1.0,0.5000563427204898,0.2269954935553248,0.0,0.49995884376947936,0.07014331981167743,1.0,0.49998650085236923,-0.04697249311333292,0.0,0.5000082242700589,0.054955373766354045,0.0,0.49999021956999734,0.0,0.0,0.5,0.1744648125038442,0.0,0.4999657205139123,-0.06847435016784785,0.0,0.5000139412003087,-0.5671817092247007,0.0,0.5001209279982118,-0.023746151500385133,0.0,0.5000046398597668,0.20364580745956912,0.0,0.4999561683048774,0.45112541943320583,1.0,0.4999213597254206,12.454287767410278
R-CPI2_bt,5000,-1.218215211986853,1.0,0.5037550510978771,0.0,0.0,0.5,0.01722953680446536,0.0,0.4999556225320062,0.0,0.0,0.5,-0.0005572457519684297,0.0,0.5000015406733149,-0.011410722142060048,0.0,0.500033482500006,1.4800349430867816,1.0,0.49568668631040114,2.678710492825634,1.0,0.4925722192508124,-0.06562675165547838,0.0,0.5001663791580058,-0.0007129464686577554,0.0,0.5000019833788801,0.19937400144879863,0.0,0.49945948208834556,0.0007317953214896538,0.0,0.49999801799299715,-0.021270628846565106,0.0,0.5000540882598691,0.0,0.0,0.5,0.21980009927268263,1.0,0.4993779128535936,-0.021646820641988165,0.0,0.5000576748043635,-0.07833149733924659,0.0,0.5002391398796835,0.0005153806452287003,0.0,0.4999985915623771,0.0006025688351189841,0.0,0.4999982026681894,-0.002717218959160749,0.0,0.5000079497277243,-0.00048136889112208,0.0,0.500001385507964,-0.08222557311940179,0.0,0.500215848291959,0.0,0.0,0.5,2.60983816166204,1.0,0.49290559905284304,-0.008172346194908075,0.0,0.5000229694396071,-0.0004446808028917238,0.0,0.5000013042628267,0.0,0.0,0.5,0.0,0.0,0.5,-0.3646716927552335,0.0,0.5010100327131869,0.0,0.0,0.5,0.0,0.0,0.5,3.765760664725466,1.0,0.4895814095201189,0.08442045234676919,0.0,0.4997575493438996,0.17403779118738627,0.0,0.49952248831202567,1.0435691533913178,1.0,0.49713443319850315,-0.004455310325971539,0.0,0.5000119722294726,0.025369655073441973,0.0,0.49993048013092145,0.0,0.0,0.5,1.4289041549548334,1.0,0.4961417475159307,-0.00029963797470769027,0.0,0.5000008074436629,0.054753159097986503,1.0,0.49984374937600146,0.0022630272709004274,0.0,0.4999936413042328,0.0,0.0,0.5,0.0,0.0,0.5,0.02086515317568462,0.0,0.49994138758408013,0.061891269153942864,0.0,0.49983523940174024,0.002513176797389077,0.0,0.49999279321113194,-0.008941253732342771,0.0,0.5000237899861775,0.014620368657286388,0.0,0.4999593868870075,0.7125400990764155,1.0,0.4980637166761164,78.96503925323486
R-CPI2_bt,10000,3.5221632332531434,1.0,0.4816149808003931,-0.040330262605366575,0.0,0.5002175172207863,0.0,0.0,0.5,-0.0049112540668795985,0.0,0.500026216532231,-0.03351749226045051,0.0,0.5001788574560327,-0.13007347535143696,0.0,0.5006717843096378,3.5387205351197104,1.0,0.48156731593650676,4.552483435482666,1.0,0.4780713027980998,-0.1506627214828966,0.0,0.5008252698628919,0.0,0.0,0.5,-0.025749852480091682,0.0,0.500134634537998,0.0,0.0,0.5,0.017469782666988086,0.0,0.49990891471443344,0.024820048859781552,0.0,0.4998606358879312,3.1503172938332087,1.0,0.4838111299633076,0.045693566404666076,0.0,0.4997515268828952,-0.006193123703419227,0.0,0.5000336037190589,-0.0966102697951569,0.0,0.5005123915068642,0.021619470867572,0.0,0.49988751702456696,-0.01746722831931961,0.0,0.500095128643413,-0.08790530241772486,0.0,0.5004719325761702,0.0016171810584086018,0.0,0.49999154517615696,0.02854012843994438,0.0,0.4998447044539909,2.3088800245476038,1.0,0.48761476601484005,-0.007480453792023843,0.0,0.5000392561766933,-0.0006667108142820136,0.0,0.5000034840302885,-0.015496661164477944,0.0,0.5000824977889224,-0.01156310169369815,0.0,0.5000582821943648,0.008991198853103618,0.0,0.4999530310102138,0.023900430898235375,0.0,0.4998764055247083,0.01794061360311222,0.0,0.4999018193199677,1.4291031244153651,1.0,0.4926039905401984,0.07545006781407494,0.0,0.4995850676204874,-0.008410884890260135,0.0,0.5000459332862346,2.907887771906805,1.0,0.4844568978542398,-0.023963929297110553,0.0,0.5001252087791245,0.14258879336448624,0.0,0.4992437482814783,0.1120611187870412,0.0,0.49938581427305073,1.4263624065936222,1.0,0.49287316103420503,-0.0035561548935785403,0.0,0.5000192885220647,2.0196093049542365,1.0,0.48969000773737215,-0.011098794810845226,0.0,0.5000573737323217,0.0023413741575218903,0.0,0.4999876810012456,-0.10215895705521301,0.0,0.5005502691643658,-0.025263380070998778,0.0,0.5001389373301298,0.07350652409313355,0.0,0.499629940948587,0.027898424415292368,0.0,0.4998508886589952,-0.04192451309997055,0.0,0.5002185643551136,-0.21717312652066367,0.0,0.5011382173690154,3.4172829936912956,1.0,0.48262941564032175,169.37002897262573
R-CPI2_bt,15000,4.437398480988262,1.0,0.45358863306066793,0.002656307534950861,0.0,0.4999717588143239,-0.008093826333903719,0.0,0.500089507363579,-0.03599820986561225,0.0,0.5003923475851221,-0.07448700378817383,0.0,0.5008115351734173,0.027459317462189846,0.0,0.49969160209922664,1.5763706715193961,1.0,0.4822622155381299,2.535887110443239,1.0,0.472872409093509,-0.12425664637026955,0.0,0.5013546448296212,-0.027584731709865053,0.0,0.500307356795001,-0.0956003176524703,0.0,0.5010518292271569,-0.025078196906442467,0.0,0.5002813048714665,-0.25805127948625467,0.0,0.5028294367099642,-0.041899360502412435,0.0,0.500444188491959,1.5170075937735104,1.0,0.4838129550081914,-0.2425379933615625,0.0,0.5027823762178473,-0.10692774173469051,0.0,0.5011617708462326,-0.03158778428531933,0.0,0.5003368250870291,-0.12057642653892142,0.0,0.5013255780943606,0.0015468198574189326,0.0,0.4999830629520436,-0.3182469459417943,0.0,0.5035198375434944,-0.10185306941370936,0.0,0.5011136314213098,0.015783315729374345,0.0,0.4998307126314988,0.846776770607186,1.0,0.4907064142413077,-0.05625345506375494,0.0,0.5006101412769398,-0.17804404270252533,0.0,0.5020186381166891,-0.01587780842046391,0.0,0.5001694591346179,0.00023341150170331772,0.0,0.4999974692977733,0.13219113089461426,0.0,0.49861125769070697,0.1004586584762216,0.0,0.49890887560142333,-0.03616117581834647,0.0,0.5003930666580293,1.6775826543395866,1.0,0.48225027819752714,-0.1717089501632004,0.0,0.5018578595317672,-0.07653051008647631,0.0,0.5008468933901878,1.402819384402296,1.0,0.48464799053454377,0.02476640875766132,0.0,0.4997297054271739,0.004559824893726502,0.0,0.4999505554699644,-0.04736671463500569,0.0,0.500519474669775,-0.26659791691788925,1.0,0.5029091925886426,-0.05504032630570615,0.0,0.5006201672899762,1.4573029604049892,1.0,0.4838042720493376,-0.18359468602316403,0.0,0.5019514769430912,0.017039105239769915,0.0,0.49981927622086736,0.04988235428613442,0.0,0.499455291218664,0.002446309717007659,0.0,0.49997307031687965,0.010196126675983614,0.0,0.4998920777161872,0.0017092593217926555,0.0,0.4999815634367092,0.07032889493822751,0.0,0.4992472489358552,-0.2985238222230813,0.0,0.5032011094566555,1.3593787619245716,1.0,0.4849968045381802,325.13531374931335
R-CPI2_bt,20000,1.1245470995874591,1.0,0.4867167770018642,-0.09794011599034669,0.0,0.5011291153969127,0.015347049572532755,0.0,0.49982616065562663,-0.07274103238991851,0.0,0.5008419958719795,-0.0007779533685305357,0.0,0.5000090130834219,0.007626185309153571,0.0,0.49991417985445646,2.1440490048990855,1.0,0.4756056337414858,3.9712472460304626,1.0,0.45662823695282717,0.00017047258415013768,0.0,0.49999812431786084,0.004844382439221653,0.0,0.49994615094967026,0.02787272543082846,0.0,0.49967806964462164,0.0378236763128375,0.0,0.49957600248455153,-9.043840394285623e-05,0.0,0.5000010202014337,0.033434470739594234,0.0,0.4996261630764706,2.0662811251945428,1.0,0.4769574201408781,-0.0953058108190461,0.0,0.5010836701855023,0.025332461350619118,0.0,0.4997204560202394,-0.013841255512649678,0.0,0.5001554817635504,-0.029195865286849334,0.0,0.500333877400637,0.051521560599432026,0.0,0.49941616866064603,-0.06146015172103912,0.0,0.5006875480534483,0.010964685949521382,0.0,0.4998784859667101,-0.03723078005641515,0.0,0.5004275692547652,1.0337066711608622,1.0,0.48838719849737106,-0.021523398769848354,0.0,0.5002426330058499,-0.04943071735658802,0.0,0.5005714492315357,-0.10734295103449344,0.0,0.5012969869668978,-0.01606852057522143,0.0,0.5001862414036826,0.04261520187013741,0.0,0.4995232912356692,-0.022553458976652577,0.0,0.5002551925274192,0.02527740608411365,0.0,0.49971210312745634,3.111201010935304,1.0,0.46427359158181547,-0.10601445918812508,0.0,0.5012000041980397,0.03117765343053053,0.0,0.49965777527726524,2.40454940416976,1.0,0.47304877020097363,-0.020797833746660173,0.0,0.5002360655251654,-0.06553614966200108,0.0,0.5007363932389367,0.007682590059190342,0.0,0.49991443293870147,1.96047173895656,1.0,0.47696615782435253,-0.03251590240390579,0.0,0.5003725993082986,3.0898908812313457,1.0,0.4658326957980037,-0.0007462684039009588,0.0,0.5000085083054074,0.047163021984393746,0.0,0.499460973957465,0.041197994892369555,0.0,0.4995316262923056,-0.017281398807748666,0.0,0.500192816778103,-0.02115961083746913,0.0,0.5002381135451726,-0.002915845320611123,0.0,0.5000336623151056,0.07153747845339326,0.0,0.4991835836564391,0.019120143305330392,0.0,0.499788553710731,5.8240350055864845,1.0,0.43845742182726166,507.4376516342163
R-CPI2_bt,30000,2.81671038329826,1.0,0.4294481017651269,-0.003100336175886903,0.0,0.5000821255102746,-0.02030943315465756,0.0,0.5005425469344794,0.004561701507245428,0.0,0.49988150535329257,-0.14423785029403616,0.0,0.5039004894265551,0.008887588508751959,0.0,0.4997704659760868,4.121902466480795,1.0,0.39669373875307845,4.400855918756697,1.0,0.3867702796765843,-0.002848271968995469,0.0,0.5000758983398855,0.008013147864526128,0.0,0.49978599777620386,-0.00604741884270123,0.0,0.5001572376510515,0.021965331305802402,0.0,0.4994215972910267,0.0025970644295996116,0.0,0.49993206993104716,-0.006275953287547171,0.0,0.5001645963648411,1.9727517316314311,1.0,0.4476813456055059,-0.0005037213151182988,0.0,0.5000131229479076,-0.016082834363237677,0.0,0.5004240647246303,-0.013167130336314855,0.0,0.5003574423383677,-0.005671848489812126,0.0,0.5001492704225259,-0.023541642152796916,0.0,0.5006308583102287,0.0647750226483982,0.0,0.4983209000138359,-0.00526416760078406,0.0,0.5001383962969854,-9.946134056382008e-05,0.0,0.5000025833158179,4.955687744190621,1.0,0.37765485841952495,-0.007070935054690552,0.0,0.5001900071140668,0.006120969960889933,0.0,0.4998342719939068,0.021802193561394224,0.0,0.4994371050189069,-0.004727282568591598,0.0,0.5001248914620199,0.011111334293365988,0.0,0.4997090968222972,-0.01333897785847926,0.0,0.500354582461813,0.02614801953698269,0.0,0.49930191230576004,5.936277123880238,1.0,0.35263213301916396,0.03283022866573428,0.0,0.4991300459579195,0.060287044430543744,0.0,0.4984233603744307,4.738574094182801,1.0,0.382332525309426,-0.014753690498738738,0.0,0.5003879749277367,-0.07278929793049221,0.0,0.5019666334464132,-0.05305234716140806,0.0,0.5013676117050572,2.6293545408543144,1.0,0.4287367312306404,-0.0020526359079586554,0.0,0.500054223069723,2.487687422551584,1.0,0.4350919466723011,0.015436598798118265,0.0,0.4995829777270733,-0.013554798732600083,0.0,0.5003650828479326,-0.09456745750485267,0.0,0.5025506688765071,-0.005161635653839857,0.0,0.5001419876065734,0.010404489186264595,0.0,0.49972099120851005,0.04060980007176959,0.0,0.49889343547260256,0.019675538342485737,0.0,0.49947503150579664,-0.014895401507107348,0.0,0.5004017483865798,2.8379389588594384,1.0,0.4237990887623059,991.506089925766
