method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_n,10000,2.0444229837459744,1.0,0.2909809848453056,0.09647785459439717,0.0,0.48960714428118746,0.041550478251366485,0.0,0.4954240888952435,0.02312407351867307,0.0,0.49745008611957336,-0.0002711656468079582,0.0,0.5000299120636243,0.0,0.0,0.5,-0.007868916745991328,0.0,0.5008680129733106,-0.01109967856605465,0.0,0.5012245727681677,-0.16815111502168634,0.0,0.5186177339183543,0.44239821311077776,1.0,0.45134784203181455,-0.0070266918498873565,0.0,0.5007753933576772,0.02180485526187681,0.0,0.49759478753184716,0.11351938649151805,0.0,0.4875365446363847,0.44822050574202876,1.0,0.45085007438592845,0.0,0.0,0.5,0.013420777877556134,0.0,0.4985198265014774,-0.0035771080689102064,0.0,0.5003945842851167,-0.02523061526525794,0.0,0.5027843941886508,-0.014961321300660302,0.0,0.501650347321449,-0.022064679456505587,0.0,0.502434484312812,0.0038667126353999492,0.0,0.4995734846544542,-0.04023689897866234,0.0,0.5044391445447648,-0.0001385153461939126,0.0,0.5000152808863525,1.0078441962203186,1.0,0.3903166105184085,-0.05716355214153168,0.0,0.506311824570901,-0.001443821167285364,0.0,0.500159266461829,-0.04978673426779778,0.0,0.5054921354920532,-0.0379227774960782,0.0,0.504186117202004,0.36629044113486486,1.0,0.45977647539981253,0.0,0.0,0.5,4.5395787822144484e-05,0.0,0.4999949924242847,0.02592973646655139,0.0,0.49714041842460804,-0.01221919510511782,0.0,0.5013480524891961,-0.03014367971056231,0.0,0.5033272368511705,-0.05806499134502019,0.0,0.5064066530694025,-0.037534085106088355,0.0,0.5041391241864501,1.2031042928878861,1.0,0.36955056623317073,0.1296693414467711,0.0,0.48570563726941696,0.03176325122761625,0.0,0.49650763330660325,1.4439840616953177,1.0,0.34638689661763633,0.011473112656233297,0.0,0.4987345116521384,0.005381302804963184,0.0,0.4994063980093064,0.01823369102119443,0.0,0.4979877935879229,0.006626947147211126,0.0,0.49926891473572327,1.5021937367515932,1.0,0.34931079647932994,-0.25122113360413323,0.0,0.52776610767613,1.0385630817055187,1.0,0.38814838283572933,0.9974751212164108,1.0,0.395819764878405,-0.0022568230492936436,0.0,0.5002489420788766,0.003562572284025123,0.0,0.4996070291314738,101.10201406478882
CPI_n,15000,4.377421963024958,1.0,0.06535088510206664,-0.04277899352057091,0.0,0.5061690886365577,-0.01592596229006915,0.0,0.5022952384843541,0.003953121446500063,0.0,0.4994305073479354,-0.05434095488129742,0.0,0.507837756466584,-0.0071997396062499774,0.0,0.501037409976572,-0.0046263987714922905,0.0,0.5006664921774471,0.021514564211202014,0.0,0.496900579114927,-0.001125600009075356,0.0,0.5001621571362552,3.788630938782802,1.0,0.09887963381661069,-0.0015530060025952253,0.0,0.5002244974364589,-0.14216561674292905,0.0,0.5204880991883696,-0.06893094807418265,0.0,0.5099388334206673,2.031883972056079,1.0,0.2362927081644816,-0.009628985809996493,0.0,0.501387413074445,0.062338520555911714,0.0,0.4910321603141143,-0.002205345733671038,0.0,0.5003177096915109,0.03127171728931444,0.0,0.49549998144036445,-0.0058864500102941975,0.0,0.500848020683933,0.0,0.0,0.5,0.02291238368910342,0.0,0.49670145004234584,0.017374414004379446,0.0,0.4974973426889989,-0.003972006755091684,0.0,0.5005722767250007,2.7503040424370937,1.0,0.16453635831718133,0.049611452122690025,0.0,0.4928621530598538,0.0823177848172918,0.0,0.4881313052594743,0.03547756176845951,0.0,0.49489577758208086,0.10676448928440152,0.0,0.48468117234098074,3.6098923660061217,1.0,0.10788738760468986,0.023322918537473925,0.0,0.49664319945599805,-0.011422700978556577,0.0,0.5016465247945391,0.002140643810591314,0.0,0.49969163315641085,0.0,0.0,0.5,0.00020124262941578763,0.0,0.49997100228639635,0.014415753943907816,0.0,0.49792329626674303,0.02064674538563338,0.0,0.497024832499642,1.2409936319657788,1.0,0.3285137176555443,0.008924778620709617,0.0,0.49871417969130705,-0.04166711909309129,0.0,0.5060053295305149,0.8666534675874402,1.0,0.37727974266209025,-0.023331155046236063,0.0,0.5033652702483634,0.016826463132176173,0.0,0.49757580862328454,0.0032739006944524363,0.0,0.4995281955964295,-0.025433065602939564,0.0,0.50374560509226,0.9548159285264006,1.0,0.3681705049056743,0.1788602472211096,0.0,0.474331594673545,1.6277811498551955,1.0,0.28038000355107073,1.5146518241579514,1.0,0.2957911886927388,-0.017853065318107042,0.0,0.5025722060975898,-0.0024223356196984014,0.0,0.500348970026981,179.62268686294556
CPI_n,20000,0.8871400884569027,1.0,0.3806132905049441,0.03809624119645605,0.0,0.4947558616610448,-0.006379218762219807,0.0,0.5008784340344857,0.0531907057776948,0.0,0.4926782552230613,-0.009475513582231088,0.0,0.501306308257513,0.013199293466144013,0.0,0.4981829208996239,-0.0032549323545794095,0.0,0.500448231173126,-0.04979141625142347,0.0,0.506871120314227,-0.005121228243240239,0.0,0.5007052356531309,0.9071124351496849,1.0,0.3776789873645607,0.006055674622189144,0.0,0.49916620214312785,-0.016219152576226747,0.0,0.5022332211964171,0.04120359396173967,0.0,0.4943285958221769,4.403984608972124,1.0,0.07240895638413258,-0.009668480264295454,0.0,0.5013314879366352,0.005289633576239794,0.0,0.49926437953595276,-0.00012782236545660908,0.0,0.5000175992179791,-0.06906841879080616,0.0,0.5095231696731088,0.003189660112852266,0.0,0.49956076434158625,0.006928582213191703,0.0,0.4990460031966178,-0.011125100090723095,0.0,0.5015317254762224,0.003900212279077664,0.0,0.4994630202075447,-0.03354901751640682,0.0,0.5046207470241878,0.6724289056262194,1.0,0.4092125224490183,-0.010134894511637071,0.0,0.5013956225315721,-0.10334621753256101,0.0,0.5142386436737179,0.04081070299665157,0.0,0.49438425734604874,-0.16523567648816595,0.0,0.5227751291114253,1.6291000333272052,1.0,0.2908954139491348,0.08666258964566964,0.0,0.48807252196018347,-0.032109553516036726,0.0,0.5044235022577758,0.00038845794112774,0.0,0.49994650793684153,-0.007588231596031392,0.0,0.5010452434818059,-0.03189425416084646,0.0,0.5043923084923698,-0.003466310982346954,0.0,0.500477296132296,0.241883704692043,0.0,0.46677185589591114,3.335220466361889,1.0,0.13097964075998692,0.0164698196836639,0.0,0.4977326729653579,-0.007323098409329987,0.0,0.5010083853593913,2.31866426007052,1.0,0.21127817477986194,0.041478372103441075,0.0,0.49428962683007027,0.01361277043922371,0.0,0.49812401477592616,-0.05563636651379511,0.0,0.5076663599323619,0.035474445005277744,0.0,0.49512786800361913,0.7518723734574877,1.0,0.39776567994497614,0.021513356175347553,0.0,0.4970463059115122,1.205131632382745,1.0,0.33918961464493164,2.4956928767765163,1.0,0.19668797798060855,0.022378959742155757,0.0,0.4969194843057475,-0.013746990383083357,0.0,0.5018931405834113,242.4994716644287
CPI_n,30000,2.5514183092308116,1.0,0.17225568564409688,0.04182410724584429,0.0,0.49366531184004436,-0.0002826295940963064,0.0,0.5000428499208339,0.006137106175870599,0.0,0.4990695585351227,-0.00010155682271317801,0.0,0.5000153972172543,0.049098807938037226,0.0,0.4925582893374116,0.0,0.0,0.5,-0.013999115361158943,0.0,0.5021225958482638,0.006192464584913182,0.0,0.49906124634132215,0.6129839436324573,1.0,0.4085291863174916,0.044596615522380034,0.0,0.4932530779613563,-0.0009123209596708648,0.0,0.5001383172402538,0.008061802921005778,0.0,0.49877717613069944,2.227168553860679,1.0,0.2040945071321842,-0.033520272302197895,0.0,0.5050840850162389,0.006732555748584446,0.0,0.49897916998984654,-0.0035975874127842644,0.0,0.5005454357667519,0.0,0.0,0.5,0.01394789292096732,0.0,0.4978858767227887,-0.0034712645497165795,0.0,0.5005263368682425,-0.04265406198567234,0.0,0.5064941366342595,-0.013655512520756474,0.0,0.5020702802254091,0.012410254834662737,0.0,0.4981196176835888,1.3710055798258054,1.0,0.30232011014487026,-0.007470693331299572,0.0,0.5011334159702109,-0.0015773365429083697,0.0,0.5002390812388889,-0.008263951658406654,0.0,0.5012529827258156,-0.008003406436429827,0.0,0.5012135024162204,0.7510504033853778,1.0,0.38834218510482743,-0.038817914181549895,0.0,0.5058859151777166,0.0009832977871013782,0.0,0.49985091511405083,-0.0023004999966786954,0.0,0.5003487677528415,-0.004517857630219169,0.0,0.5006849589949526,-0.0008734553512113052,0.0,0.5001324259262098,0.0,0.0,0.5,0.03669264699941266,0.0,0.49444058205569946,2.1356000836593267,1.0,0.20707418405760347,0.029607801628515062,0.0,0.49551485453421057,0.0,0.0,0.5,1.7709317224280312,1.0,0.2504068725828213,0.05111832439878583,0.0,0.4922477787722998,0.0026321492354668408,0.0,0.49960093586989934,-0.028631629036297568,0.0,0.5043373396872786,-0.07204069202148844,0.0,0.5109689962852884,0.9068089562004218,1.0,0.36659344244476705,0.03855016632211061,0.0,0.4941480199355238,2.8987919514608507,1.0,0.14215604000216608,2.4116661885534825,1.0,0.1832263331361902,-0.0027679561602269587,0.0,0.5004197462645372,-0.014886918551312078,0.0,0.5022571573255393,562.6696887016296
CPI_bt,200,-0.054106285893894324,1.0,0.500016782730511,0.0,0.0,0.5,-0.01309255664317277,0.0,0.500005328326706,0.0,0.0,0.5,0.0,0.0,0.5,-0.002634517241133949,0.0,0.5000008826622688,-0.0015119379523724774,0.0,0.5000004812356482,0.01971199850018479,0.0,0.4999858919035313,-0.02630603050364755,0.0,0.5000090385677028,0.03585251737209205,1.0,0.49998482430058766,-0.2227003973206081,0.0,0.5001101265458064,-0.13780623523236102,0.0,0.5000527505414389,1.5743982866488153,0.0,0.4993315925144061,0.12408927603397046,1.0,0.49995526464918927,-1.0445455672873862,0.0,0.5005737753088692,0.0,0.0,0.5,0.0,0.0,0.5,0.24971060792725552,0.0,0.49988513940533863,0.005184289283704402,0.0,0.49999708634634776,0.0,0.0,0.5,0.06447337779761142,0.0,0.4999784301313657,0.21151364947908746,0.0,0.4999194799643939,-0.004845399658506722,0.0,0.500002881500512,-2.431377216633848,1.0,0.5008866623655083,-0.0023585806786172725,0.0,0.5000009475401812,-0.027301984707847282,0.0,0.5000107534200935,-0.01904655805992661,0.0,0.5000070923028033,-0.0010030840750374637,0.0,0.5000004092654853,2.0463365601112855,1.0,0.49905941433286083,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.05284107904398638,0.0,0.49996648469310534,0.22299103858705394,0.0,0.4998757987713487,0.7648752770716101,0.0,0.49963867439542103,0.3594992633541665,1.0,0.49985605306588843,0.12488931832081107,0.0,0.49993803566083217,-0.02513790999971377,0.0,0.5000099568867821,0.0,1.0,0.5,-0.13517401965249576,0.0,0.5000551335760005,0.015883626769564785,0.0,0.4999939270362251,-0.23746699368129498,0.0,0.500082926176515,0.0,0.0,0.5,0.0,1.0,0.5,-1.903781595989713,0.0,0.5008801705978111,0.6216132130119973,1.0,0.49983354335685654,0.6393855449515371,1.0,0.4997653868290306,-2.9226540432477606,0.0,0.5015613312976916,0.0,0.0,0.5,19.276041984558105
CPI_bt,500,-0.005592102739882421,1.0,0.5000132755434707,-0.039589114997326647,0.0,0.5001139862166659,-0.24946987587611602,0.0,0.5006466409145741,-0.6098565480272669,0.0,0.5015475973739586,-0.008416625269234146,0.0,0.5000280450855374,-0.004169247416655253,0.0,0.5000123877073737,0.0,0.0,0.5,0.0,0.0,0.5,0.3839917804615851,0.0,0.4990305805569191,-0.15933150840136534,1.0,0.5004384250987007,-6.9272714577940775,0.0,0.5224845872414399,0.03481807814088711,0.0,0.49990692240823614,0.00917728363434378,0.0,0.4999755438604902,1.0924905274609529,1.0,0.4965213226284608,0.0,0.0,0.5,-0.17725082229995337,0.0,0.5004388077391712,0.30507708020705593,0.0,0.49915696373626073,0.3874062186248608,0.0,0.49887576284200535,0.13762747449057144,0.0,0.49953711399955575,0.11346624520693638,0.0,0.49969755580246333,0.008223049261118831,0.0,0.49998045803265234,-0.473683315090625,0.0,0.5012035628286475,-0.05416202218393096,0.0,0.5001658941330763,0.0019418178196985991,1.0,0.49999399348569706,0.026482633287642443,0.0,0.49992849892355135,0.0,0.0,0.5,-0.023398893971958046,0.0,0.5000684555795163,0.0023111575372780635,0.0,0.4999938805829026,0.0,1.0,0.5,-0.01708708866028985,0.0,0.5000369385212952,0.0,0.0,0.5,-0.032705101202623155,0.0,0.5001126213088891,-0.22881723468638882,0.0,0.5007287425457416,-0.033879292449469744,0.0,0.5000826603654752,0.14098061804529038,0.0,0.49961192531120313,0.06461761763617346,0.0,0.4998005467209039,-0.016668610013340412,1.0,0.500043668271687,0.032181129812670406,0.0,0.4999088970844442,0.005761097587082986,0.0,0.499986983077891,-0.22654482702769485,1.0,0.5007463452463803,-0.574725474653107,0.0,0.5017252473020049,0.30057319722470766,0.0,0.49893843459711085,-0.3210885769410652,0.0,0.5008651090554822,0.01020930014010446,0.0,0.49997396518713294,-0.7769920075693619,1.0,0.5019004660829944,0.13948013730012576,0.0,0.49958862418733313,-0.004316149717098483,1.0,0.5000105137967973,3.2519358958973896,1.0,0.49110914642332687,0.12691264680655934,0.0,0.4996496220445661,-0.08687830241484562,0.0,0.5002484168109014,6.0214738845825195
CPI_bt,1000,-4.470966249140005,1.0,0.5173336666303092,-0.014341575111316729,0.0,0.5000458566055819,-0.05496929944594342,0.0,0.5001762858067825,0.0,0.0,0.5,0.0,0.0,0.5,-0.018140063931952,0.0,0.5000614920906972,0.5529570855019728,0.0,0.4981289074331951,0.014427591467779166,0.0,0.4999480209466239,-0.0032650741365358726,0.0,0.5000107617551582,-0.387270257102287,1.0,0.5014119104978003,0.016907527879524764,0.0,0.4999450740284882,0.02192598837511639,0.0,0.49993350361814826,0.01434308760087788,0.0,0.49995759483570523,-0.024083445126123593,1.0,0.5000685692274015,0.1288014277402567,0.0,0.49957088721458937,-0.11864282714114438,0.0,0.5004213446283455,0.1297697416752044,0.0,0.4996252774546711,-0.037869628063873506,0.0,0.5001360929963841,0.050894826631946444,0.0,0.49983109739783704,-0.007407525097150369,0.0,0.5000216878189918,-0.15926454007173163,0.0,0.5004906542956041,-0.04254252051977403,0.0,0.5001285722729287,0.0,0.0,0.5,-0.5006385578619899,1.0,0.5019326342666199,-0.04660379292164407,0.0,0.5001664409084694,-0.018387800800724108,0.0,0.5000517673247596,-0.013084698633505809,0.0,0.5000508185773496,-0.07397186413571433,0.0,0.5002529569813485,0.17318583372615137,1.0,0.49946073793028095,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.04609781633283205,0.0,0.5001629468545332,0.06243743036256433,0.0,0.49981782714458506,0.535552003781973,0.0,0.49823452918866395,0.0,0.0,0.5,0.308659663802473,1.0,0.4988692140562928,0.010827419282747996,0.0,0.4999687117507362,0.10752688220141238,0.0,0.49963221919394735,0.082965847383349,1.0,0.49974173781958015,-0.05684658384527097,0.0,0.5001851126726127,0.090964879865993,0.0,0.4997367451581589,-0.004504717526032209,0.0,0.5000123160685342,0.00861666456702892,0.0,0.49997350224965603,2.350228012584523,1.0,0.4934941463387455,-0.023036578499656457,0.0,0.5000863780271648,0.15909811342871194,1.0,0.49943051512105885,-0.016861436087168613,1.0,0.500058007095095,0.0,0.0,0.5,-0.01074363995853389,0.0,0.5000349546685556,11.599315643310547
CPI_bt,5000,1.1011218134225942,1.0,0.4880570957727839,0.04985989679195768,0.0,0.4995431606190475,-0.04845541828795774,0.0,0.5004436369613827,-0.030730780568021032,0.0,0.5002862681811494,0.0017754466692707638,0.0,0.4999828570722369,0.15038475350837643,0.0,0.4986343145654406,0.01255795791895764,0.0,0.4998787367242496,0.0,0.0,0.5,0.007840008098312978,0.0,0.4999247547406563,-0.3622733899852335,1.0,0.5036608035869626,0.0,0.0,0.5,0.0,0.0,0.5,0.029192402287876007,0.0,0.4997195222125097,0.5918725156394942,1.0,0.49448627905458303,-0.013943599607216584,0.0,0.5001297478455966,0.11383433466649251,0.0,0.4989132123009124,0.0,0.0,0.5,-0.01796324357250967,0.0,0.5001652125229101,-0.013133499397909532,0.0,0.5001288632418924,-0.08498887977575009,0.0,0.5007917406009823,-0.027069974974196498,0.0,0.500250451580129,-0.07060044376969188,0.0,0.5006544550206777,-0.048218677079560734,0.0,0.5004539760952769,1.464704491122646,1.0,0.4866893288396326,-0.2607745487074169,0.0,0.5023346230322836,-0.003249680303966329,0.0,0.5000282455114434,-0.02014763201340486,0.0,0.5001891745367463,0.11421777996191906,0.0,0.4989267300028083,1.42887472101782,1.0,0.4862134712186968,-0.02883344498567908,0.0,0.5002654527596678,-0.04548695454181484,0.0,0.5004064684867282,-0.025987710276822895,0.0,0.5002366465887166,0.17593034047327194,0.0,0.4982421694719415,0.05339574557469007,0.0,0.4995146105052602,-0.0159759765984262,0.0,0.5001499923331096,0.0,0.0,0.5,-3.7144836049623535,1.0,0.5565732362260373,-0.073026699693159,0.0,0.5006541593252817,0.13166041342839208,0.0,0.49871424101607126,0.35870312775850266,1.0,0.49681222107925077,0.06899839151003562,0.0,0.4993352476216318,0.29058190316007426,0.0,0.49733990898026176,-0.18944456611957605,0.0,0.5017771633502943,0.0,0.0,0.5,1.2556149812389208,1.0,0.4894402923116403,0.0726509012413743,0.0,0.49927601145683775,0.9325671964787006,1.0,0.492381995475776,0.5881941241806032,1.0,0.494493889702847,0.04666126639656909,0.0,0.4995679419997196,0.028934788026106162,0.0,0.4997287680288458,68.65377449989319
CPI_bt,10000,2.0444229837459744,1.0,0.4396738734748234,0.09647785459439717,0.0,0.49718753593673415,0.041550478251366485,0.0,0.4987029452398069,0.02312407351867307,0.0,0.49931787294953556,-0.0002711656468079582,0.0,0.5000082235375526,0.0,0.0,0.5,-0.007868916745991328,0.0,0.500242149796366,-0.01109967856605465,0.0,0.5003280391434061,-0.16815111502168634,0.0,0.5049195335200793,0.44239821311077776,1.0,0.48671955630163116,-0.0070266918498873565,0.0,0.5002112890583043,0.02180485526187681,0.0,0.499349174030558,0.11351938649151805,0.0,0.49652766065802617,0.44822050574202876,1.0,0.48648829746961686,0.0,0.0,0.5,0.013420777877556134,0.0,0.49958186953686706,-0.0035771080689102064,0.0,0.5001116586841095,-0.02523061526525794,0.0,0.5007744927049885,-0.014961321300660302,0.0,0.5004677060193654,-0.022064679456505587,0.0,0.5006685843382059,0.0038667126353999492,0.0,0.4998764878210295,-0.04023689897866234,0.0,0.501253779954434,-0.0001385153461939126,0.0,0.5000040519427384,1.0078441962203186,1.0,0.46947479886671156,-0.05716355214153168,0.0,0.5017494096477282,-0.001443821167285364,0.0,0.5000444743087811,-0.04978673426779778,0.0,0.501536607006661,-0.0379227774960782,0.0,0.5011240584064843,0.36629044113486486,1.0,0.4888261119815156,0.0,0.0,0.5,4.5395787822144484e-05,0.0,0.49999859945233466,0.02592973646655139,0.0,0.4992046731978371,-0.01221919510511782,0.0,0.5003847794303515,-0.03014367971056231,0.0,0.5009087383792151,-0.05806499134502019,0.0,0.5018053024481165,-0.037534085106088355,0.0,0.5011668809503693,1.2031042928878861,1.0,0.4643060007826023,0.1296693414467711,0.0,0.4959423424364745,0.03176325122761625,0.0,0.4990305734047471,1.4439840616953177,1.0,0.45790507100051675,0.011473112656233297,0.0,0.49964836174454824,0.005381302804963184,0.0,0.4998362398874931,0.01823369102119443,0.0,0.4994346334141398,0.006626947147211126,0.0,0.4997988041108439,1.5021937367515932,1.0,0.4593080836632895,-0.25122113360413323,0.0,0.5080006220423593,1.0385630817055187,1.0,0.46946545575510196,0.9974751212164108,1.0,0.47275820303756283,-0.0022568230492936436,0.0,0.5000688393918447,0.003562572284025123,0.0,0.49989102479889436,168.39888167381287
CPI_bt,15000,4.377421963024958,1.0,0.30029879861241804,-0.04277899352057091,0.0,0.5022227542891394,-0.01592596229006915,0.0,0.5008351868069391,0.003953121446500063,0.0,0.4997926168186767,-0.05434095488129742,0.0,0.5028681264453644,-0.0071997396062499774,0.0,0.5003837097408447,-0.0046263987714922905,0.0,0.5002379855893944,0.021514564211202014,0.0,0.498878195839802,-0.001125600009075356,0.0,0.5000564210112981,3.788630938782802,1.0,0.3346002468948995,-0.0015530060025952253,0.0,0.5000799005554165,-0.14216561674292905,0.0,0.5074367869978321,-0.06893094807418265,0.0,0.5036195181900518,2.031883972056079,1.0,0.3984206893484687,-0.009628985809996493,0.0,0.5004955285863403,0.062338520555911714,0.0,0.496817922446188,-0.002205345733671038,0.0,0.5001130615588889,0.03127171728931444,0.0,0.49837354064747513,-0.0058864500102941975,0.0,0.500302503902525,0.0,0.0,0.5,0.02291238368910342,0.0,0.4988257229831485,0.017374414004379446,0.0,0.49911607801231556,-0.003972006755091684,0.0,0.5002064316494028,2.7503040424370937,1.0,0.3618095518118605,0.049611452122690025,0.0,0.49743543199331697,0.0823177848172918,0.0,0.49575647878257656,0.03547756176845951,0.0,0.4981843629631722,0.10676448928440152,0.0,0.4946765783579701,3.6098923660061217,1.0,0.3392882925466168,0.023322918537473925,0.0,0.4987807970070438,-0.011422700978556577,0.0,0.5006261944393688,0.002140643810591314,0.0,0.4998826463966703,0.0,0.0,0.5,0.00020124262941578763,0.0,0.4999894289489114,0.014415753943907816,0.0,0.4992371751636885,0.02064674538563338,0.0,0.4989203681115913,1.2409936319657788,1.0,0.43760620912932213,0.008924778620709617,0.0,0.49953131466041445,-0.04166711909309129,0.0,0.5021737327561325,0.8666534675874402,1.0,0.4554118890729254,-0.023331155046236063,0.0,0.5011852240971838,0.016826463132176173,0.0,0.4991485832772914,0.0032739006944524363,0.0,0.4998305495937264,-0.025433065602939564,0.0,0.5014092994610715,0.9548159285264006,1.0,0.4518885380797889,0.1788602472211096,0.0,0.4910356602374799,1.6277811498551955,1.0,0.41696387258351286,1.5146518241579514,1.0,0.4273923741600165,-0.017853065318107042,0.0,0.5009485247931064,-0.0024223356196984014,0.0,0.500124962508855,333.89971828460693
CPI_bt,20000,0.8871400884569027,1.0,0.45840069337998834,0.03809624119645605,0.0,0.49824250764443523,-0.006379218762219807,0.0,0.5003050855941917,0.0531907057776948,0.0,0.49744497880320504,-0.009475513582231088,0.0,0.5004578893658653,0.013199293466144013,0.0,0.4993795671620836,-0.0032549323545794095,0.0,0.5001567919509058,-0.04979141625142347,0.0,0.5024194849880429,-0.005121228243240239,0.0,0.5002495036318015,0.9071124351496849,1.0,0.4565611575168638,0.006055674622189144,0.0,0.49971114036593706,-0.016219152576226747,0.0,0.5007722928294378,0.04120359396173967,0.0,0.498026925324375,4.403984608972124,1.0,0.31437390154793193,-0.009668480264295454,0.0,0.500470182083789,0.005289633576239794,0.0,0.4997435771958314,-0.00012782236545660908,0.0,0.5000061268435211,-0.06906841879080616,0.0,0.5032469465405348,0.003189660112852266,0.0,0.4998459442823851,0.006928582213191703,0.0,0.49966950553142153,-0.011125100090723095,0.0,0.5005350586543341,0.003900212279077664,0.0,0.49981202372320144,-0.03354901751640682,0.0,0.5015833409169277,0.6724289056262194,1.0,0.46876950022094366,-0.010134894511637071,0.0,0.500471064427157,-0.10334621753256101,0.0,0.5049970136680513,0.04081070299665157,0.0,0.4980538283198234,-0.16523567648816595,0.0,0.507874140067882,1.6291000333272052,1.0,0.42557402437540526,0.08666258964566964,0.0,0.49590981614303375,-0.032109553516036726,0.0,0.5015911546686718,0.00038845794112774,0.0,0.4999821578961643,-0.007588231596031392,0.0,0.5003523126907717,-0.03189425416084646,0.0,0.501486722189139,-0.003466310982346954,0.0,0.5001660924530763,0.241883704692043,0.0,0.4888135836472314,3.335220466361889,1.0,0.35582148954905723,0.0164698196836639,0.0,0.49921566321892147,-0.007323098409329987,0.0,0.5003378945254702,2.31866426007052,1.0,0.3903388446954382,0.041478372103441075,0.0,0.49805504770499814,0.01361277043922371,0.0,0.4993425543899062,-0.05563636651379511,0.0,0.5026392129970356,0.035474445005277744,0.0,0.4983379520348124,0.7518723734574877,1.0,0.4642073951496961,0.021513356175347553,0.0,0.4990014221186339,1.205131632382745,1.0,0.4446041137002656,2.4956928767765163,1.0,0.38747391990584706,0.022378959742155757,0.0,0.49893355045922383,-0.013746990383083357,0.0,0.5006498187206432,508.8606369495392
